"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2025-01-12","48.3","-70.9166666","152.0","LA BAIE, CA","  16.2","20","  12.3","20","1010.7","20","991.3","20","999.9"," 0","  5.1","20","  8.9","999.9","  18.5","*","  14.5","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-13","48.3","-70.9166666","152.0","LA BAIE, CA","  15.2","22","  10.8","22","1013.3","22","993.8","22","999.9"," 0","  1.5","22","  5.1","999.9","  18.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-14","48.3","-70.9166666","152.0","LA BAIE, CA","  11.8","24","   7.7","24","1007.7","24","988.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  18.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-15","48.3","-70.9166666","152.0","LA BAIE, CA","  13.1","24","   7.8","24","1013.0","24","993.4","24","999.9"," 0","  7.9","24","  9.9"," 15.0","  16.7","*","  10.6","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-16","48.3","-70.9166666","152.0","LA BAIE, CA","  13.1","24","   7.2","24","1012.2","24","992.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  18.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-17","48.3","-70.9166666","152.0","LA BAIE, CA","  16.4","24","  11.4","24","1011.1","24","991.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  21.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-18","48.3","-70.9166666","152.0","LA BAIE, CA","  23.6","24","  19.0","24","1007.1","24","988.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  34.2","*","  14.5","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-19","48.3","-70.9166666","152.0","LA BAIE, CA","  11.8","24","   5.2","24","1012.1","24","992.5","24","999.9"," 0","  9.3","24"," 15.9"," 22.9","  34.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-20","48.3","-70.9166666","152.0","LA BAIE, CA","  -6.5","24"," -15.0","24","1018.7","24","998.3","24","999.9"," 0","  9.9","24"," 14.0"," 20.0","  -1.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-21","48.3","-70.9166666","152.0","LA BAIE, CA"," -17.9","24"," -25.1","24","1026.9","24","005.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  -3.1"," "," -31.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-22","48.3","-70.9166666","152.0","LA BAIE, CA"," -13.9","22"," -20.7","22","1028.9","22","008.0","22","999.9"," 0","  2.0","22","  5.1","999.9","   3.6","*"," -21.8","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-23","48.3","-70.9166666","152.0","LA BAIE, CA","   2.8","17","  -2.0","17","1021.3","17","001.2","17","999.9"," 0","  2.4","17","  5.1","999.9","  11.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-24","48.3","-70.9166666","152.0","LA BAIE, CA","   3.2","24","  -3.1","24","1017.0","24","997.0","24","999.9"," 0","  7.5","24"," 15.0"," 20.0","  11.3"," "," -10.7"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-25","48.3","-70.9166666","152.0","LA BAIE, CA","  -5.7","24"," -13.7","24","1021.7","24","001.3","24","999.9"," 0","  3.1","24","  7.0","999.9","   9.3"," "," -19.8"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-26","48.3","-70.9166666","152.0","LA BAIE, CA","   8.9","24","   3.9","24","1009.4","24","989.7","24","999.9"," 0","  4.4","24"," 18.1"," 27.0","  19.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-27","48.3","-70.9166666","152.0","LA BAIE, CA","  11.8","24","   4.1","24"," 998.8","24","979.5","24","999.9"," 0","  7.7","24"," 22.0"," 35.9","  31.1","*","  -5.3","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-28","48.3","-70.9166666","152.0","LA BAIE, CA","   4.9","24","  -3.9","24"," 993.2","24","973.7","24","999.9"," 0"," 12.4","24"," 20.0"," 30.9","  31.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"71388099999","2025-01-29","48.3","-70.9166666","152.0","LA BAIE, CA","  -7.7","24"," -15.0","24","1000.7","24","980.6","24","999.9"," 0","  3.7","24","  9.9","999.9","   9.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-30","48.3","-70.9166666","152.0","LA BAIE, CA","  -6.6","24"," -15.8","24","1013.6","24","993.3","24","999.9"," 0"," 10.2","24"," 14.0"," 21.0","   5.0"," "," -20.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-01-31","48.3","-70.9166666","152.0","LA BAIE, CA","  -1.8","24","  -8.2","24","1015.0","24","994.7","24","999.9"," 0","  3.7","24","  8.9","999.9","   7.3"," "," -15.3"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-01","48.3","-70.9166666","152.0","LA BAIE, CA","  -9.4","24"," -16.9","24","1022.2","24","001.6","24","999.9"," 0","  8.0","24"," 14.0"," 20.0","   7.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-02","48.3","-70.9166666","152.0","LA BAIE, CA","  -7.7","24"," -16.9","24","1034.2","24","013.4","24","999.9"," 0","  3.5","24","  8.0","999.9","   3.0","*"," -23.3","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-03","48.3","-70.9166666","152.0","LA BAIE, CA","   6.9","24","   3.0","24","1016.3","24","996.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  18.5","*","  -6.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-04","48.3","-70.9166666","152.0","LA BAIE, CA","  14.6","24","   7.5","24","1008.7","24","989.2","24","999.9"," 0"," 13.0","24"," 19.0"," 27.0","  22.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-05","48.3","-70.9166666","152.0","LA BAIE, CA","  -1.8","24"," -12.5","24","1024.7","24","004.4","24","999.9"," 0"," 10.8","24"," 19.0"," 27.0","  19.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-06","48.3","-70.9166666","152.0","LA BAIE, CA","   4.2","24","  -4.2","24","1019.2","24","999.1","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  17.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-07","48.3","-70.9166666","152.0","LA BAIE, CA","  16.2","24","  10.9","24"," 999.2","24","980.0","24","999.9"," 0","  9.0","24"," 20.0"," 27.0","  18.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-08","48.3","-70.9166666","152.0","LA BAIE, CA","  12.1","24","   3.0","24","1017.5","24","997.8","24","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  17.8","*","   4.5","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-09","48.3","-70.9166666","152.0","LA BAIE, CA","   0.9","24","  -5.8","24","1019.9","24","999.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  13.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-10","48.3","-70.9166666","152.0","LA BAIE, CA","   1.0","24","  -7.8","24","1025.1","24","004.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  11.7"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-11","48.3","-70.9166666","152.0","LA BAIE, CA","  -0.4","22","  -8.3","22","1022.9","22","002.6","22","999.9"," 0","  4.2","22"," 14.0"," 19.0","  15.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-12","48.3","-70.9166666","152.0","LA BAIE, CA","  -0.8","24"," -10.7","24","1030.8","24","010.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  15.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-13","48.3","-70.9166666","152.0","LA BAIE, CA","   3.2","24","  -2.7","24","1022.3","24","002.2","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  11.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-14","48.3","-70.9166666","152.0","LA BAIE, CA","   7.2","24","  -0.1","24","1016.1","24","996.3","24","999.9"," 0"," 15.5","24"," 22.9"," 34.0","  11.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-15","48.3","-70.9166666","152.0","LA BAIE, CA","  -1.0","24"," -12.4","24","1031.4","24","011.0","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","   9.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-16","48.3","-70.9166666","152.0","LA BAIE, CA"," -10.4","22"," -17.0","22","1019.9","22","999.3","22","999.9"," 0","  1.8","22","  4.1","999.9","   5.9"," "," -20.7"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-17","48.3","-70.9166666","152.0","LA BAIE, CA","   4.4","24","  -0.8","24"," 990.3","24","970.8","24","999.9"," 0","  9.1","24"," 20.0"," 28.9","  11.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-18","48.3","-70.9166666","152.0","LA BAIE, CA","   2.1","24","  -5.2","24","1003.5","24","983.8","24","999.9"," 0"," 13.1","24"," 16.9"," 27.0","  11.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-19","48.3","-70.9166666","152.0","LA BAIE, CA","  10.9","24","   3.5","24","1017.4","24","997.6","24","999.9"," 0","  8.0","24"," 11.1"," 15.0","  18.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-20","48.3","-70.9166666","152.0","LA BAIE, CA","  16.4","20","  11.8","20","1017.3","20","997.7","20","999.9"," 0","  7.3","20","  9.9","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-21","48.3","-70.9166666","152.0","LA BAIE, CA","  10.1","24","   3.2","24","1017.5","24","997.7","24","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  18.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-22","48.3","-70.9166666","152.0","LA BAIE, CA","  14.2","24","   5.0","24","1020.2","24","000.5","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  25.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-23","48.3","-70.9166666","152.0","LA BAIE, CA","  19.2","24","  11.5","24","1012.8","24","993.4","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  25.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-24","48.3","-70.9166666","152.0","LA BAIE, CA","  13.1","24","   3.9","24","1014.7","24","995.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  29.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-25","48.3","-70.9166666","152.0","LA BAIE, CA","  34.6","24","  25.6","24","1001.1","24","982.5","24","999.9"," 0","  9.0","24"," 15.0"," 21.0","  39.0","*","  28.8","*"," 0.00","B","999.9","000000"
"71388099999","2025-02-26","48.3","-70.9166666","152.0","LA BAIE, CA","  18.8","24","  11.0","24","1009.4","24","990.1","24","999.9"," 0","  9.3","24"," 13.0"," 19.0","  39.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"71388099999","2025-02-27","48.3","-70.9166666","152.0","LA BAIE, CA","  16.3","24","   8.1","24","1008.2","24","988.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  32.0","*","   3.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-02-28","48.3","-70.9166666","152.0","LA BAIE, CA","  16.3","16","  10.4","16"," 997.6","16","976.4","12","999.9"," 0","  8.3","16"," 20.0"," 28.0","  28.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-01","48.3","-70.9166666","152.0","LA BAIE, CA","   5.7","24","  -0.9","24","1002.4","24","983.3","14","999.9"," 0","  5.9","24"," 12.0"," 19.0","  27.3"," "," -12.6"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-02","48.3","-70.9166666","152.0","LA BAIE, CA","   0.5","23","  -7.3","23","1009.4","23","990.1","21","999.9"," 0"," 14.8","23"," 19.0"," 26.0","  15.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-03","48.3","-70.9166666","152.0","LA BAIE, CA","  -1.2","24"," -11.6","24","1020.5","24","000.2","24","999.9"," 0","  4.6","24"," 14.0"," 21.0","  13.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-04","48.3","-70.9166666","152.0","LA BAIE, CA","  13.7","24","   9.4","24","1014.6","24","995.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  25.7","*","   3.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-05","48.3","-70.9166666","152.0","LA BAIE, CA","  27.5","24","  25.5","24","1011.4","24","992.3","24","999.9"," 0","  3.5","24"," 11.1"," 15.0","  34.0","*","  23.9","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-06","48.3","-70.9166666","152.0","LA BAIE, CA","  34.1","24","  31.6","24"," 991.0","24","972.5","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  38.3"," ","  23.7"," "," 0.00","A","999.9","000000"
"71388099999","2025-03-07","48.3","-70.9166666","152.0","LA BAIE, CA","  23.1","24","  17.8","24"," 988.6","24","969.8","24","999.9"," 0"," 11.8","24"," 18.1"," 24.9","  42.1"," ","  13.1"," "," 0.00","B","999.9","000000"
"71388099999","2025-03-08","48.3","-70.9166666","152.0","LA BAIE, CA","  10.2","24","   1.6","24"," 991.5","24","972.2","24","999.9"," 0"," 18.3","24"," 22.0"," 33.0","  13.8","*","   6.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-09","48.3","-70.9166666","152.0","LA BAIE, CA","  12.2","24","   0.4","24","1002.9","24","983.5","24","999.9"," 0"," 11.1","24"," 22.9"," 34.0","  18.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-10","48.3","-70.9166666","152.0","LA BAIE, CA","  13.2","24","   2.0","24","1008.3","24","988.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  23.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-11","48.3","-70.9166666","152.0","LA BAIE, CA","  23.8","24","  16.8","24","1002.6","24","983.5","24","999.9"," 0","  6.5","24"," 18.1"," 26.0","  41.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-12","48.3","-70.9166666","152.0","LA BAIE, CA","   7.6","24","  -5.7","24","1017.9","24","998.0","24","999.9"," 0"," 10.9","24"," 20.0"," 28.0","  23.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-13","48.3","-70.9166666","152.0","LA BAIE, CA","   9.9","23","  -0.3","23","1020.3","23","000.4","23","999.9"," 0","  3.9","23","  6.0","999.9","  30.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-14","48.3","-70.9166666","152.0","LA BAIE, CA","  29.7","24","  18.7","24","1017.2","24","998.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  36.9","*","  20.3","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-15","48.3","-70.9166666","152.0","LA BAIE, CA","  31.7","24","  22.2","24","1014.4","24","995.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-16","48.3","-70.9166666","152.0","LA BAIE, CA","  32.7","24","  28.5","24","1008.4","24","989.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-17","48.3","-70.9166666","152.0","LA BAIE, CA","  31.3","24","  24.7","24","1009.2","24","990.3","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  41.7"," ","  23.4"," "," 0.00","B","999.9","000000"
"71388099999","2025-03-18","48.3","-70.9166666","152.0","LA BAIE, CA","  24.2","24","  11.3","24","1020.9","24","001.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  41.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-19","48.3","-70.9166666","152.0","LA BAIE, CA","  28.0","24","  19.3","24","1019.1","24","999.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  40.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-20","48.3","-70.9166666","152.0","LA BAIE, CA","  41.6","24","  26.9","24","1003.3","24","984.8","24","999.9"," 0","  6.6","24"," 15.0"," 21.0","  59.4","*","  31.1","*"," 0.00","B","999.9","000000"
"71388099999","2025-03-21","48.3","-70.9166666","152.0","LA BAIE, CA","  32.8","24","  25.6","24","1000.0","24","981.3","24","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  42.1","*","  24.4","*"," 0.01","B","999.9","000000"
"71388099999","2025-03-22","48.3","-70.9166666","152.0","LA BAIE, CA","  29.0","24","  16.7","24","1001.0","24","982.2","24","999.9"," 0","  5.8","24"," 16.9"," 24.9","  42.6","*","  16.2","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-23","48.3","-70.9166666","152.0","LA BAIE, CA","  13.7","24","   1.7","24","1014.6","24","995.1","24","999.9"," 0"," 15.1","24"," 19.0"," 28.9","  21.6","*","   8.1","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-24","48.3","-70.9166666","152.0","LA BAIE, CA","  13.9","24","   2.9","24","1017.0","24","997.3","24","999.9"," 0","  6.4","24"," 14.0"," 21.0","  29.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-25","48.3","-70.9166666","152.0","LA BAIE, CA","  27.9","22","  22.2","22","1006.0","22","987.0","22","999.9"," 0","  3.4","22","  7.0","999.9","  37.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-26","48.3","-70.9166666","152.0","LA BAIE, CA","  31.4","22","  26.2","22","1013.0","22","994.1","22","999.9"," 0","  3.5","22","  7.0","999.9","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-27","48.3","-70.9166666","152.0","LA BAIE, CA","  30.3","21","  12.4","21","1015.8","21","996.8","21","999.9"," 0","  6.7","21","  9.9"," 15.0","  38.3","*","  23.5","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-28","48.3","-70.9166666","152.0","LA BAIE, CA","  18.3","19","   8.1","19","1017.5","19","998.1","19","999.9"," 0"," 12.3","19"," 19.0"," 27.0","  38.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-29","48.3","-70.9166666","152.0","LA BAIE, CA","  11.9","24","  -2.0","24","1024.7","24","004.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  31.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71388099999","2025-03-30","48.3","-70.9166666","152.0","LA BAIE, CA","  15.7","24","   4.7","24","1026.0","24","006.3","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  32.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"71388099999","2025-03-31","48.3","-70.9166666","152.0","LA BAIE, CA","  29.4","24","  27.3","24","1005.5","24","986.6","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  33.4","*","  24.6","*"," 0.00","I","999.9","000000"
"71388099999","2025-04-01","48.3","-70.9166666","152.0","LA BAIE, CA","  26.4","24","  16.9","24","1007.8","24","988.8","24","999.9"," 0"," 15.1","24"," 22.0"," 30.9","  35.1"," ","  21.2"," "," 0.00","A","999.9","000000"
"71388099999","2025-04-02","48.3","-70.9166666","152.0","LA BAIE, CA","  15.5","24","  -1.0","24","1031.8","24","012.0","24","999.9"," 0","  9.7","24"," 18.1"," 26.0","  29.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"71388099999","2025-04-03","48.3","-70.9166666","152.0","LA BAIE, CA","  24.7","24","  16.6","24","1017.6","24","998.4","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  30.7","*","  20.3","*"," 0.00","I","999.9","000000"
"71388099999","2025-04-04","48.3","-70.9166666","152.0","LA BAIE, CA","  33.9","24","  26.6","24","1014.9","24","995.9","24","999.9"," 0"," 10.6","24"," 18.1"," 27.0","  40.8"," ","  21.2"," "," 0.00","B","999.9","000000"
"71388099999","2025-04-05","48.3","-70.9166666","152.0","LA BAIE, CA","  28.4","24","  18.4","24","1026.5","24","007.2","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  40.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"71388099999","2025-04-06","48.3","-70.9166666","152.0","LA BAIE, CA","  33.4","24","  27.1","24","1007.4","24","988.7","24","999.9"," 0","  8.6","24"," 18.1"," 28.0","  37.6","*","  31.3","*"," 0.00","A","999.9","000000"
"71388099999","2025-04-07","48.3","-70.9166666","152.0","LA BAIE, CA","  26.8","24","  12.8","24","1012.0","24","992.9","24","999.9"," 0","  6.3","24"," 14.0"," 21.0","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"71388099999","2025-04-08","48.3","-70.9166666","152.0","LA BAIE, CA","  24.4","24","  15.7","24","1007.0","24","988.0","24","999.9"," 0","  8.1","24"," 13.0"," 18.1","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71388099999","2025-04-09","48.3","-70.9166666","152.0","LA BAIE, CA","  21.9","24","   4.2","24","1014.4","24","995.1","24","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  28.8","*","  14.5","*"," 0.00","I","999.9","000000"
"71388099999","2025-04-10","48.3","-70.9166666","152.0","LA BAIE, CA","  30.7","24","   3.3","24","1021.6","24","002.4","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  42.3","*","  21.2","*"," 0.00","I","999.9","000000"
"71388099999","2025-04-11","48.3","-70.9166666","152.0","LA BAIE, CA","  31.8","24","  11.8","24","1024.3","24","005.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  46.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71388099999","2025-04-12","48.3","-70.9166666","152.0","LA BAIE, CA","  34.4","24","  16.8","24","1022.6","24","003.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  50.7","*","  17.4","*"," 0.00","A","999.9","000000"
"71388099999","2025-04-13","48.3","-70.9166666","152.0","LA BAIE, CA","  37.4","24","  22.6","24","1018.1","24","999.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  52.7"," ","  15.8"," "," 0.00","B","999.9","000000"
"71388099999","2025-04-14","48.3","-70.9166666","152.0","LA BAIE, CA","  38.3","24","  16.9","24","1010.6","24","991.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  55.8","*","  20.8","*"," 0.00","B","999.9","000000"
"71388099999","2025-04-15","48.3","-70.9166666","152.0","LA BAIE, CA","  40.0","23","  29.6","23"," 997.8","23","979.4","23","999.9"," 0","  3.8","23","  8.0"," 15.0","  50.0","*","  34.7","*"," 0.04","G","999.9","000000"
"71388099999","2025-04-16","48.3","-70.9166666","152.0","LA BAIE, CA","  35.1","24","  32.5","24"," 993.0","24","974.6","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  51.4"," ","  31.8"," "," 0.08","G","999.9","000000"
"71388099999","2025-04-17","48.3","-70.9166666","152.0","LA BAIE, CA","  29.9","24","  21.6","24","1009.3","24","990.4","24","999.9"," 0"," 14.4","24"," 20.0"," 29.9","  37.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71388099999","2025-04-18","48.3","-70.9166666","152.0","LA BAIE, CA","  32.8","24","  17.0","24","1018.7","24","999.6","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  41.2","*","  24.6","*"," 0.00","A","999.9","000000"
"71388099999","2025-04-19","48.3","-70.9166666","152.0","LA BAIE, CA","  36.1","24","  35.3","20","1007.7","24","989.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.4"," ","  23.5"," "," 0.20","G","999.9","000000"
"71388099999","2025-04-20","48.3","-70.9166666","152.0","LA BAIE, CA","  34.5","24","  25.3","24","1015.2","24","996.3","24","999.9"," 0"," 16.2","24"," 22.9"," 35.9","  41.9","*","  27.0","*"," 0.09","G","999.9","000000"
