"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2025-01-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.4","24","  53.6","24","1013.5","22","013.0","23","  9.5","24"," 12.0","23"," 20.0"," 28.0","  72.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72211612873","2025-01-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  52.0","24","  40.3","24","1019.0","24","018.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72211612873","2025-01-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.9","23","  48.4","23","1019.4","19","018.8","23"," 10.0","23","  6.5","23"," 11.1","999.9","  73.4","*","  55.9","*"," 0.00","G","999.9","000000"
"72211612873","2025-01-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.0","15","  49.4","15","1024.3"," 6","022.9","15","  9.5","15","  9.0","15"," 12.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72211612873","2025-01-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  56.0","24","  35.5","24","1027.4","24","027.1","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-01-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  56.8","24","  38.5","24","1025.6","21","024.8","24"," 10.0","24","  6.9","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72211612873","2025-01-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.1","23","  43.4","23","1021.0","23","020.7","23"," 10.0","23","  5.4","23","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-01-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.0","24","  57.5","24","1016.1","21","015.7","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-01-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.9","24","  65.8","24","1013.8","17","013.9","24","  7.9","24"," 12.4","24"," 26.0"," 38.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72211612873","2025-01-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  52.8","24","  42.2","24","1023.8","24","023.5","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  73.0"," ","  46.0"," "," 1.00","G","999.9","000000"
"72211612873","2025-01-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  51.4","24","  43.6","24","1024.7","18","023.9","24","  8.3","24","  9.6","24"," 13.0"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72211612873","2025-01-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  43.4","15","  40.0","15","1025.1","10","024.8","15","  9.3","15"," 10.4","15"," 18.1"," 27.0","  48.9","*","  41.0","*"," 0.00","H","999.9","010000"
"72211612873","2025-01-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  44.2","24","  40.8","24","1024.8","22","024.4","23","  7.8","24","  9.8","24"," 15.0"," 21.0","  48.9"," ","  39.9"," "," 0.20","G","999.9","010000"
"72211612873","2025-01-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  47.7","24","  29.4","24","1025.8","23","025.5","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  55.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72211612873","2025-01-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  50.1","24","  29.4","24","1029.7","24","029.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-01-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.0","24","  41.7","24","1028.2","24","027.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-01-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.2","24","  50.6","24","1023.1","22","022.8","23","  8.7","24","  3.3","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72211612873","2025-01-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.0","24","  55.3","24","1019.7","22","019.5","24","  9.9","24","  6.1","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-01-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.4","24","  56.0","24","1020.6","21","020.3","16","  6.7","24","  2.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72211612873","2025-01-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.8","24","  56.0","24","1021.2","21","021.0","19","  6.6","24","  2.8","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72211612873","2025-01-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.2","24","  61.3","24","1019.9","22","019.6","24","  9.1","24","  7.9","24"," 15.9"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.7","24","  61.6","24","1019.4","21","019.1","24","  9.8","24","  6.5","24"," 15.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72211612873","2025-02-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.5","24","  60.7","24","1021.2","21","020.9","24","  9.5","24","  4.0","21","  6.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.0","24","  64.9","24","1021.2","21","020.7","11","  3.9","24","  3.6","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72211612873","2025-02-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.0","24","  62.3","24","1022.0","24","021.7","18","  7.3","24","  5.1","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72211612873","2025-02-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.0","24","  61.7","24","1021.8","24","021.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.5","24","  61.5","24","1021.3","24","021.0","24","  9.4","24","  3.5","23"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.1","24","  62.9","24","1021.8","18","021.5","21","  7.3","24","  3.3","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72211612873","2025-02-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.5","24","  62.3","24","1021.6","21","021.3","23","  8.3","24","  4.9","23","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72211612873","2025-02-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.3","24","  63.4","24","1021.8","21","021.6","22","  8.4","24","  2.7","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72211612873","2025-02-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.2","24","  64.2","24","1022.6","24","022.3","24","  9.9","24","  4.5","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.4","16","  65.7","16","1018.8","15","018.6","16"," 10.0","16","  8.9","16"," 14.0"," 18.1","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72211612873","2025-02-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.0","24","  68.6","24","1016.0","20","015.8","22","  8.7","24","  9.3","24"," 17.1"," 24.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72211612873","2025-02-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.9","24","  72.0","24","1019.1","20","018.9","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.2","24","  69.2","24","1025.6","18","025.3","24","  7.8","24","  6.8","24"," 13.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.8","24","  66.1","24","1022.0","21","021.9","24"," 10.0","24","  9.9","23"," 14.0"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.2","24","  69.1","24","1015.0","18","014.5","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72211612873","2025-02-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.9","24","  54.5","24","1018.9","24","018.3","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.6","24","  54.0","24","1019.4","24","019.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.3","24","  65.4","24","1015.5","17","015.0","24","  9.3","24","  9.5","24"," 15.0"," 22.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72211612873","2025-02-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.7","24","  58.2","24","1018.6","17","017.6","24","  9.9","24"," 10.2","24"," 17.1"," 27.0","  79.0"," ","  55.9"," "," 0.51","G","999.9","010000"
"72211612873","2025-02-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  54.2","24","  39.7","24","1026.1","24","025.9","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.9","24","  49.1","24","1027.0","24","026.7","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.3","24","  53.9","24","1022.8","24","022.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.4","24","  60.8","24","1015.8","22","015.4","24","  7.8","24","  6.5","24"," 11.1"," 21.0","  77.0"," ","  55.9"," "," 0.22","G","999.9","010000"
"72211612873","2025-02-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.2","24","  60.5","24","1011.4","16","011.0","24","  9.5","24","  9.6","24"," 20.0"," 33.0","  71.1"," ","  60.1"," "," 1.50","G","999.9","000000"
"72211612873","2025-02-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.2","24","  58.0","24","1016.0","23","015.7","24","  9.5","24","  4.2","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.9","24","  59.1","24","1017.6","24","017.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-02-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.8","24","  53.4","24","1017.2","24","016.9","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.6","24","  53.3","24","1016.0","24","015.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.9","24","  55.4","24","1016.0","24","015.7","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.9","24","  50.7","24","1019.0","24","018.7","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.6","24","  59.4","24","1017.7","24","017.4","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.2","24","  65.1","24","1011.5","19","011.4","24","  9.5","24"," 13.8","24"," 24.1"," 38.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72211612873","2025-03-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.9","24","  47.5","24","1014.0","24","013.7","24"," 10.0","24"," 16.6","24"," 21.0"," 33.0","  77.0"," ","  57.0"," "," 0.56","G","999.9","000000"
"72211612873","2025-03-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.7","24","  46.7","24","1018.3","24","018.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.6","24","  55.7","24","1016.4","23","016.2","24","  9.5","24","  4.0","24"," 12.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.1","24","  66.9","24","1014.5","23","014.2","24","  9.4","24","  7.5","24"," 13.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.3","24","  65.8","24","1011.0","23","010.6","24","  8.5","24"," 14.1","24"," 22.0"," 32.1","  75.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72211612873","2025-03-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.1","24","  51.6","24","1015.3","24","015.0","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  75.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72211612873","2025-03-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.3","24","  53.1","24","1017.6","24","017.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.8","24","  55.8","24","1016.9","24","016.7","24","  9.9","24","  5.1","24"," 11.1"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.3","24","  58.6","24","1015.1","23","014.8","24","  9.4","24","  3.3","24","  7.0"," 15.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.1","24","  64.3","24","1012.3","24","012.1","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.4","24","  70.4","24","1012.1","18","011.9","24","  9.2","24"," 13.3","24"," 26.0"," 41.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72211612873","2025-03-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.6","24","  49.3","24","1019.1","24","018.9","24"," 10.0","24"," 15.8","24"," 26.0"," 34.0","  84.9"," ","  60.1"," "," 0.67","G","999.9","000000"
"72211612873","2025-03-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.4","24","  42.2","24","1021.8","24","021.6","24"," 10.0","24","  8.4","24"," 13.0"," 22.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.1","24","  51.6","24","1019.2","24","019.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.4","24","  61.2","24","1016.4","15","016.2","20","  6.8","24","  9.3","24"," 20.0"," 28.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72211612873","2025-03-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.8","24","  43.7","24","1019.7","24","019.4","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  79.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72211612873","2025-03-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.6","24","  47.1","24","1021.6","24","021.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.1","24","  52.5","24","1020.6","24","020.3","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.0","24","  63.7","24","1018.3","20","018.1","24","  9.8","24","  5.3","24"," 12.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.5","24","  67.0","24","1017.8","23","017.6","24","  8.3","24","  5.1","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.6","24","  62.6","24","1020.4","22","020.1","24","  9.8","24","  6.3","24"," 14.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.1","24","  59.6","24","1022.2","24","021.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72211612873","2025-03-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.9","24","  58.8","24","1023.0","24","022.7","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211612873","2025-03-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.7","24","  61.8","24","1020.2","24","019.9","24","  9.9","24"," 10.4","24"," 15.0"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72211612873","2025-03-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.7","24","  70.2","24","1016.7","22","016.6","22","  9.4","24"," 10.5","24"," 15.0"," 22.9","  87.1"," ","  68.0"," "," 0.31","G","999.9","010000"
"72211612873","2025-03-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.7","24","  71.8","24","1014.6","19","014.4","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  87.1"," ","  71.1"," "," 0.14","G","999.9","000000"
"72211612873","2025-04-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.1","24","  69.9","24","1015.4","22","015.1","24","  9.6","24","  5.3","24"," 11.1","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
