"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2025-01-31","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.7"," 8"," -14.5"," 8","1034.9"," 8","887.7"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","   8.2"," "," -14.8"," "," 0.00","G","  1.6","000000"
"53192099999","2025-02-01","44.0166666","115.0","1147.7","ABAG QI, CH","  -0.4"," 8","  -7.0"," 8","1031.9"," 8","886.2"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  10.9"," "," -14.6"," "," 0.00","G","  1.2","000000"
"53192099999","2025-02-02","44.0166666","115.0","1147.7","ABAG QI, CH","  -6.6"," 8"," -14.0"," 8","1036.8"," 8","889.0"," 8"," 16.9"," 8","  7.8"," 8"," 17.5","999.9","  10.9"," "," -16.4"," "," 0.00","G","  0.8","001000"
"53192099999","2025-02-03","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.7"," 8"," -17.1"," 8","1039.7"," 8","890.3"," 8"," 18.6"," 8","  4.9"," 8"," 17.5","999.9","   3.7"," "," -19.1"," "," 0.00","G","  0.8","000000"
"53192099999","2025-02-04","44.0166666","115.0","1147.7","ABAG QI, CH"," -10.1"," 8"," -17.3"," 8","1032.8"," 8","884.2"," 8"," 15.4"," 8","  8.5"," 8"," 13.6","999.9","   3.7"," "," -20.4"," "," 0.00","G","  1.2","000000"
"53192099999","2025-02-05","44.0166666","115.0","1147.7","ABAG QI, CH","  -4.7"," 8"," -12.3"," 8","1025.7"," 8","879.0"," 8"," 13.2"," 8"," 12.9"," 8"," 19.4","999.9","   7.0"," "," -20.4"," "," 0.00","G","  0.8","001000"
"53192099999","2025-02-06","44.0166666","115.0","1147.7","ABAG QI, CH"," -14.5"," 8"," -24.1"," 8","1041.4"," 8","891.1"," 8"," 18.6"," 8"," 14.3"," 8"," 21.4","999.9","   7.0"," "," -22.7"," "," 0.00","G","  1.6","000000"
"53192099999","2025-02-07","44.0166666","115.0","1147.7","ABAG QI, CH"," -11.8"," 7"," -22.5"," 7","1051.5"," 7","899.0"," 7"," 18.6"," 7"," 10.8"," 7"," 21.4","999.9","  -2.7"," "," -22.7"," "," 0.00","G","  1.2","000000"
"53192099999","2025-02-08","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.5"," 8"," -19.6"," 8","1044.9"," 8","894.2"," 8"," 17.2"," 8","  5.3"," 8"," 11.7","999.9","   0.5"," "," -23.1"," "," 0.00","G","  0.8","000000"
"53192099999","2025-02-09","44.0166666","115.0","1147.7","ABAG QI, CH","   4.4"," 7","  -7.0"," 7","1030.4"," 7","884.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  11.7"," "," -22.7"," "," 0.00","G","  0.8","000000"
"53192099999","2025-02-10","44.0166666","115.0","1147.7","ABAG QI, CH","  10.4"," 6","  -0.9"," 6","1021.4"," 6","879.6"," 6"," 16.8"," 6","  6.5"," 6"," 11.7","999.9","  19.0"," "," -10.1"," "," 0.00","G","  0.8","000000"
"53192099999","2025-02-11","44.0166666","115.0","1147.7","ABAG QI, CH","   9.3"," 6","  -0.3"," 6","1026.3"," 6","884.7"," 6"," 16.7"," 6"," 11.3"," 6"," 23.3","999.9","  19.0"," ","  -4.7"," "," 0.00","G","  0.8","000000"
"53192099999","2025-02-12","44.0166666","115.0","1147.7","ABAG QI, CH","   8.9"," 8","  -5.5"," 8","1026.8"," 8","883.6"," 8"," 14.3"," 8"," 11.7"," 8"," 19.4","999.9","  17.8"," ","  -8.9"," "," 0.00","G","  1.2","000000"
"53192099999","2025-02-13","44.0166666","115.0","1147.7","ABAG QI, CH","  16.0"," 8","  -1.2"," 8","1023.2"," 8","883.2"," 8"," 17.9"," 8","  6.8"," 8"," 15.5","999.9","  29.7"," ","  -7.1"," "," 0.00","G","  0.4","000000"
"53192099999","2025-02-14","44.0166666","115.0","1147.7","ABAG QI, CH","  19.2"," 8","  -0.7"," 8","1016.3"," 8","878.0"," 8"," 12.7"," 8","  8.3"," 8"," 17.5","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-15","44.0166666","115.0","1147.7","ABAG QI, CH","  11.0"," 8","  -2.3"," 8","1023.7"," 8","883.3"," 8"," 16.0"," 8","  7.5"," 8"," 13.6","999.9","  34.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-16","44.0166666","115.0","1147.7","ABAG QI, CH","   4.7"," 8","  -9.3"," 8","1035.6"," 8","891.1"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  28.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-17","44.0166666","115.0","1147.7","ABAG QI, CH","   6.2"," 8","  -9.6"," 8","1037.7"," 8","893.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  21.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-18","44.0166666","115.0","1147.7","ABAG QI, CH","   4.1"," 7","  -9.1"," 7","1040.6"," 7","895.3"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  21.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-19","44.0166666","115.0","1147.7","ABAG QI, CH","   4.1"," 8","  -8.1"," 8","1041.6"," 8","895.9"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  17.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-20","44.0166666","115.0","1147.7","ABAG QI, CH","   3.9"," 6"," -10.7"," 6","1043.7"," 6","897.1"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  15.6"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-21","44.0166666","115.0","1147.7","ABAG QI, CH","   2.4"," 8"," -12.8"," 8","1043.9"," 8","897.2"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  14.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-22","44.0166666","115.0","1147.7","ABAG QI, CH","   0.4"," 8"," -11.3"," 8","1047.3"," 8","899.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  14.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-23","44.0166666","115.0","1147.7","ABAG QI, CH","   8.9"," 8"," -11.5"," 8","1042.4"," 8","897.2"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  22.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-24","44.0166666","115.0","1147.7","ABAG QI, CH","  16.6"," 8"," -11.0"," 8","1028.0"," 8","887.2"," 8"," 17.6"," 8"," 12.1"," 8"," 21.4","999.9","  33.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-25","44.0166666","115.0","1147.7","ABAG QI, CH","  10.1"," 8"," -14.2"," 8","1030.9"," 8","888.6"," 8"," 18.6"," 8","  8.0"," 8"," 19.4","999.9","  33.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-26","44.0166666","115.0","1147.7","ABAG QI, CH","  21.9"," 8","  -9.3"," 8","1019.2"," 8","880.7"," 8"," 18.6"," 8","  9.2"," 8"," 21.4","999.9","  36.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-27","44.0166666","115.0","1147.7","ABAG QI, CH","  28.6"," 8","  -6.1"," 8","1012.6"," 8","877.2"," 8"," 17.3"," 8"," 10.0"," 8"," 23.3","999.9","  46.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-02-28","44.0166666","115.0","1147.7","ABAG QI, CH","  30.2"," 5","  -2.9"," 5","1015.3"," 5","879.8"," 5"," 18.5"," 5","  4.7"," 5"," 11.7","999.9","  46.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-01","44.0166666","115.0","1147.7","ABAG QI, CH","  20.3"," 8","  -3.5"," 8","1025.4"," 8","886.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  46.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-02","44.0166666","115.0","1147.7","ABAG QI, CH","  21.0"," 8","  -0.3"," 8","1033.3"," 8","893.4"," 8"," 18.6"," 8","  3.9"," 8"," 15.5","999.9","  34.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-03","44.0166666","115.0","1147.7","ABAG QI, CH","  25.3"," 8","   5.2"," 8","1026.9"," 8","888.5"," 8"," 17.6"," 8","  9.7"," 8"," 11.7","999.9","  34.2"," ","   9.3"," "," 0.00","G","999.9","001000"
"53192099999","2025-03-04","44.0166666","115.0","1147.7","ABAG QI, CH","  23.9"," 8","  15.1"," 8","1023.6"," 8","886.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"53192099999","2025-03-05","44.0166666","115.0","1147.7","ABAG QI, CH","  21.8"," 8","   5.5"," 8","1035.9"," 8","896.1"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  34.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-06","44.0166666","115.0","1147.7","ABAG QI, CH","  27.3"," 8","   3.8"," 8","1030.9"," 8","892.3"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  37.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-07","44.0166666","115.0","1147.7","ABAG QI, CH","  26.8"," 8","   5.6"," 8","1021.3"," 8","884.9"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  39.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-08","44.0166666","115.0","1147.7","ABAG QI, CH","  33.9"," 8","   6.0"," 8","1020.7"," 8","885.1"," 8"," 16.7"," 8","  3.6"," 8"," 11.7","999.9","  47.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-09","44.0166666","115.0","1147.7","ABAG QI, CH","  40.0"," 8","   8.8"," 8","1011.7"," 8","879.4"," 8","  9.0"," 8"," 14.3"," 8"," 27.2","999.9","  55.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-10","44.0166666","115.0","1147.7","ABAG QI, CH","  38.1"," 8","   4.4"," 8","1012.1"," 8","879.2"," 8"," 16.7"," 8","  4.1"," 8","  9.7","999.9","  55.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-11","44.0166666","115.0","1147.7","ABAG QI, CH","  30.3"," 8","  12.0"," 8","1011.9"," 8","878.1"," 8"," 11.0"," 8"," 23.8"," 8"," 36.9","999.9","  50.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-12","44.0166666","115.0","1147.7","ABAG QI, CH","  26.5"," 7","   8.1"," 7","1023.3"," 7","886.0"," 7"," 18.6"," 7","  5.6"," 7"," 15.5","999.9","  40.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-13","44.0166666","115.0","1147.7","ABAG QI, CH","  28.0"," 8","   2.3"," 8","1029.0"," 8","891.4"," 8"," 18.6"," 8"," 10.9"," 8"," 23.3","999.9","  40.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-14","44.0166666","115.0","1147.7","ABAG QI, CH","  22.7"," 8","   0.3"," 8","1037.2"," 8","897.3"," 8"," 18.6"," 8"," 17.0"," 8"," 19.4","999.9","  40.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-15","44.0166666","115.0","1147.7","ABAG QI, CH","  16.9"," 8","  -3.0"," 8","1036.8"," 8","895.9"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  30.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-16","44.0166666","115.0","1147.7","ABAG QI, CH","  21.1"," 8","   0.8"," 8","1027.2"," 8","887.7"," 8"," 18.3"," 8"," 12.4"," 8"," 19.4","999.9","  33.8"," ","   4.5"," "," 0.00","G","999.9","001000"
"53192099999","2025-03-17","44.0166666","115.0","1147.7","ABAG QI, CH","  19.3"," 8","  -1.1"," 8","1028.9"," 8","889.3"," 8"," 18.1"," 8"," 12.6"," 8"," 23.3","999.9","  33.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-18","44.0166666","115.0","1147.7","ABAG QI, CH","  30.8"," 8","   7.1"," 8","1027.0"," 8","889.9"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  45.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-19","44.0166666","115.0","1147.7","ABAG QI, CH","  37.1"," 8","  -0.4"," 8","1021.6"," 8","887.1"," 8"," 18.6"," 8"," 10.2"," 8"," 21.4","999.9","  53.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-20","44.0166666","115.0","1147.7","ABAG QI, CH","  42.3"," 8","  15.5"," 8","1018.1"," 8","885.1"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  54.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-21","44.0166666","115.0","1147.7","ABAG QI, CH","  45.1"," 8","  16.4"," 8","1011.9"," 8","881.0"," 8"," 18.6"," 8","  7.3"," 8"," 19.4","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-22","44.0166666","115.0","1147.7","ABAG QI, CH","  46.6"," 8","  10.0"," 8","1009.0"," 8","878.6"," 8"," 16.0"," 8","  5.6"," 8"," 13.6","999.9","  63.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-23","44.0166666","115.0","1147.7","ABAG QI, CH","  40.6"," 8","   8.6"," 8","1005.2"," 8","874.7"," 8"," 11.2"," 8"," 11.9"," 8"," 25.3","999.9","  63.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-24","44.0166666","115.0","1147.7","ABAG QI, CH","  36.6"," 8","  22.1"," 8"," 999.9"," 7","866.4"," 8"," 12.4"," 8"," 15.5"," 8"," 27.2","999.9","  62.4"," ","  17.4"," "," 0.12","G","999.9","011000"
"53192099999","2025-03-25","44.0166666","115.0","1147.7","ABAG QI, CH","  34.8"," 8","  21.0"," 8"," 999.4"," 8","867.3"," 8"," 15.0"," 8"," 11.2"," 8"," 17.5","999.9","  48.0"," ","  22.8"," "," 0.00","G","999.9","010000"
"53192099999","2025-03-26","44.0166666","115.0","1147.7","ABAG QI, CH","  26.7"," 7","  14.5"," 7","1009.2"," 7","875.1"," 7"," 14.7"," 7"," 15.8"," 7"," 27.2","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","011000"
"53192099999","2025-03-27","44.0166666","115.0","1147.7","ABAG QI, CH","  22.0"," 6","  -2.2"," 6","1026.4"," 6","887.7"," 6"," 18.6"," 6"," 10.4"," 6"," 15.5","999.9","  39.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-28","44.0166666","115.0","1147.7","ABAG QI, CH","  12.1"," 6","  -3.5"," 6","1028.0"," 6","886.9"," 6"," 18.6"," 6"," 12.6"," 6"," 23.3","999.9","  29.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-29","44.0166666","115.0","1147.7","ABAG QI, CH","  15.9"," 8","  -1.2"," 8","1029.4"," 8","888.4"," 8"," 18.6"," 8"," 10.9"," 8"," 21.4","999.9","  23.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-30","44.0166666","115.0","1147.7","ABAG QI, CH","  29.0"," 8","   9.3"," 8","1023.1"," 8","885.9"," 8"," 18.6"," 8"," 10.0"," 8"," 23.3","999.9","  42.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"53192099999","2025-03-31","44.0166666","115.0","1147.7","ABAG QI, CH","  35.9"," 8","  12.9"," 8","1016.0"," 8","881.8"," 8"," 18.6"," 8"," 10.9"," 8"," 23.3","999.9","  47.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-01","44.0166666","115.0","1147.7","ABAG QI, CH","  30.5"," 8","  15.1"," 8","1022.8"," 8","887.2"," 8"," 18.6"," 8"," 11.7"," 8"," 23.3","999.9","  47.7"," ","  20.8"," "," 0.00","G","999.9","010000"
"53192099999","2025-04-02","44.0166666","115.0","1147.7","ABAG QI, CH","  39.7"," 8","   9.7"," 8","1020.9"," 8","886.7"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  51.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-03","44.0166666","115.0","1147.7","ABAG QI, CH","  43.9"," 8","  10.8"," 8","1008.9"," 8","878.0"," 8"," 15.1"," 8"," 11.4"," 8"," 21.4","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-04","44.0166666","115.0","1147.7","ABAG QI, CH","  28.3"," 8","  14.0"," 8","1017.7"," 8","882.6"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  58.1"," ","  20.1"," "," 0.00","G","999.9","010000"
"53192099999","2025-04-05","44.0166666","115.0","1147.7","ABAG QI, CH","  39.4"," 8","   5.0"," 8","1014.2"," 8","880.8"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  53.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-06","44.0166666","115.0","1147.7","ABAG QI, CH","  47.5"," 8","   9.9"," 8","1008.6"," 8","878.2"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-07","44.0166666","115.0","1147.7","ABAG QI, CH","  38.7"," 8","   3.6"," 8","1020.9"," 8","887.7"," 8"," 18.5"," 8"," 10.2"," 8"," 17.5","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-08","44.0166666","115.0","1147.7","ABAG QI, CH","  48.2"," 8","   3.6"," 8","1013.6"," 8","882.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-09","44.0166666","115.0","1147.7","ABAG QI, CH","  50.0"," 8","  11.6"," 8","1007.2"," 8","878.2"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"53192099999","2025-04-10","44.0166666","115.0","1147.7","ABAG QI, CH","  52.0"," 8","  23.9"," 8"," 997.6"," 8","869.9"," 8"," 17.0"," 8","  9.0"," 8"," 19.4","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
