"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2025-01-11","58.9166666","22.0666666","9.0","RISTNA, EN","  32.2","24","  31.2","24","1005.8","24","005.0","24","  4.9","24","  6.9","24","  9.7","999.9","  34.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"26115099999","2025-01-12","58.9166666","22.0666666","9.0","RISTNA, EN","  31.1","24","  23.7","24","1025.1","24","024.2","24"," 26.4","17","  6.6","24","  9.7","999.9","  35.1"," ","  28.6"," ","99.99"," ","999.9","001000"
"26115099999","2025-01-13","58.9166666","22.0666666","9.0","RISTNA, EN","  36.7","23","  31.6","23","1025.1","23","024.3","23"," 24.7","23"," 10.6","23"," 15.5","999.9","  39.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"26115099999","2025-01-14","58.9166666","22.0666666","9.0","RISTNA, EN","  40.3","21","  38.3","21","1009.8","21","009.0","21"," 17.8","21","  6.9","21"," 13.6","999.9","  41.5"," ","  36.9"," "," 0.00","H","999.9","010000"
"26115099999","2025-01-15","58.9166666","22.0666666","9.0","RISTNA, EN","  37.4","23","  33.2","23","1021.6","23","020.7","23"," 30.0","23","  6.4","23"," 19.4","999.9","  41.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"26115099999","2025-01-16","58.9166666","22.0666666","9.0","RISTNA, EN","  40.8","23","  39.2","23","1019.1","23","018.3","23"," 19.5","23","  5.4","23"," 11.7","999.9","  42.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"26115099999","2025-01-17","58.9166666","22.0666666","9.0","RISTNA, EN","  39.9","24","  38.1","24","1020.0","24","019.2","24"," 10.1","24","  7.4","24"," 11.7","999.9","  42.1"," ","  37.8"," ","99.99"," ","999.9","110000"
"26115099999","2025-01-18","58.9166666","22.0666666","9.0","RISTNA, EN","  41.2","23","  35.7","23","1021.3","23","020.4","23"," 21.5","23","  5.3","23","  7.8","999.9","  43.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"26115099999","2025-01-19","58.9166666","22.0666666","9.0","RISTNA, EN","  39.4","23","  37.7","23","1019.9","23","019.0","23"," 21.8","23","  5.5","23","  9.7","999.9","  42.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"26115099999","2025-01-20","58.9166666","22.0666666","9.0","RISTNA, EN","  33.6","23","  31.5","23","1024.1","23","023.2","23"," 28.4","23","  3.2","23","  5.8","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"26115099999","2025-01-21","58.9166666","22.0666666","9.0","RISTNA, EN","  32.9","23","  30.3","23","1016.8","23","015.9","23"," 15.5","23","  5.2","23","  7.8","999.9","  36.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"26115099999","2025-01-22","58.9166666","22.0666666","9.0","RISTNA, EN","  38.2","22","  35.8","22","1010.9","22","010.0","22"," 12.5","22","  9.7","22"," 13.6","999.9","  39.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"26115099999","2025-01-23","58.9166666","22.0666666","9.0","RISTNA, EN","  35.6","17","  32.7","17","1006.8","17","006.0","17"," 12.8","17","  6.8","17"," 11.7","999.9","  39.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"26115099999","2025-01-24","58.9166666","22.0666666","9.0","RISTNA, EN","  37.8","24","  35.2","24","1004.9","24","004.0","24"," 14.2","24","  6.3","24","  9.7","999.9","  39.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"26115099999","2025-01-25","58.9166666","22.0666666","9.0","RISTNA, EN","  39.1","23","  37.6","23","1000.7","23","999.8","23","  6.9","23","  8.4","23"," 15.5","999.9","  40.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"26115099999","2025-01-26","58.9166666","22.0666666","9.0","RISTNA, EN","  38.3","22","  36.3","22","1004.7","22","003.9","22"," 13.1","22","  8.0","22"," 17.5","999.9","  40.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"26115099999","2025-01-27","58.9166666","22.0666666","9.0","RISTNA, EN","  35.9","24","  34.6","24","1002.4","24","001.6","24"," 26.1","24","  2.9","24","  5.8","999.9","  38.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"26115099999","2025-01-28","58.9166666","22.0666666","9.0","RISTNA, EN","  39.8","24","  39.5","24","1001.6","24","000.8","24","  2.0","24","  3.2","24","  4.1","999.9","  42.3"," ","  35.1"," "," 0.08","E","999.9","110000"
"26115099999","2025-01-29","58.9166666","22.0666666","9.0","RISTNA, EN","  40.0","24","  39.3","24"," 999.2","24","998.4","24","  4.9","23","  6.1","24","  9.9","999.9","  42.3"," ","  38.8"," "," 0.26","G","999.9","110000"
"26115099999","2025-01-30","58.9166666","22.0666666","9.0","RISTNA, EN","  39.0","24","  36.9","24","1006.0","24","005.1","24"," 14.8","24"," 10.0","24"," 11.7","999.9","  40.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"26115099999","2025-01-31","58.9166666","22.0666666","9.0","RISTNA, EN","  38.4","20","  37.5","20","1013.9","20","013.0","20"," 10.9","20","  3.5","20","  9.7","999.9","  39.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"26115099999","2025-02-01","58.9166666","22.0666666","9.0","RISTNA, EN","  35.6","21","  30.1","21","1020.4","21","019.5","21"," 30.6","21","  5.3","21","  5.8","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","011000"
"26115099999","2025-02-02","58.9166666","22.0666666","9.0","RISTNA, EN","  33.7","20","  27.9","20","1019.8","20","018.9","20"," 28.3","20","  4.8","20","  5.8","999.9","  37.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"26115099999","2025-02-03","58.9166666","22.0666666","9.0","RISTNA, EN","  29.8","24","  23.9","24","1022.5","24","021.6","24"," 23.4","23","  3.8","24","  5.8","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"26115099999","2025-02-04","58.9166666","22.0666666","9.0","RISTNA, EN","  31.0","24","  26.6","24","1025.5","24","024.6","24"," 21.6","20","  2.9","24","  5.8","999.9","  35.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"26115099999","2025-02-05","58.9166666","22.0666666","9.0","RISTNA, EN","  38.5","22","  36.5","22","1024.9","22","024.0","22","  7.9","22","  7.3","22"," 11.7","999.9","  39.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"26115099999","2025-02-06","58.9166666","22.0666666","9.0","RISTNA, EN","  36.8","23","  33.6","23","1040.0","23","039.2","23"," 28.0","23","  3.6","23","  5.8","999.9","  39.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-07","58.9166666","22.0666666","9.0","RISTNA, EN","  32.9","21","  27.8","21","1050.0","21","049.1","21"," 25.4","21","  3.4","21","  5.8","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-08","58.9166666","22.0666666","9.0","RISTNA, EN","  30.2","24","  24.3","24","1045.7","24","044.8","24"," 20.4","24","  4.5","24","  5.8","999.9","  33.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"26115099999","2025-02-09","58.9166666","22.0666666","9.0","RISTNA, EN","  30.1","22","  23.1","22","1041.6","22","040.7","22"," 17.4","22","  2.6","22","  3.9","999.9","  31.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-10","58.9166666","22.0666666","9.0","RISTNA, EN","  30.1","21","  25.1","21","1043.0","21","042.1","21"," 28.8","17","  2.7","21","  3.9","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-11","58.9166666","22.0666666","9.0","RISTNA, EN","  28.6","18","  27.1","18","1041.9","18","041.0","18"," 13.0","12","  2.3","18","  3.9","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-12","58.9166666","22.0666666","9.0","RISTNA, EN","  28.3","24","  23.6","24","1032.7","24","031.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-13","58.9166666","22.0666666","9.0","RISTNA, EN","  29.1","23","  23.3","23","1023.6","23","022.7","23"," 28.1","12","  4.6","23","  7.8","999.9","  32.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"26115099999","2025-02-14","58.9166666","22.0666666","9.0","RISTNA, EN","  25.3","22","  15.3","22","1021.8","22","020.9","22"," 29.5","22","  3.3","22","  5.8","999.9","  30.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"26115099999","2025-02-15","58.9166666","22.0666666","9.0","RISTNA, EN","  24.2","22","  19.2","22","1019.8","22","018.9","22"," 17.9","22","  3.1","22","  5.8","999.9","  28.6"," ","  18.7"," ","99.99"," ","  1.2","011000"
"26115099999","2025-02-16","58.9166666","22.0666666","9.0","RISTNA, EN","  25.9","23","  19.5","23","1018.7","23","017.8","23"," 23.1","23","  4.3","23","  5.8","999.9","  30.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"26115099999","2025-02-17","58.9166666","22.0666666","9.0","RISTNA, EN","  25.2","23","  19.8","23","1017.0","23","016.1","23"," 30.3","23","  2.3","23","  4.1","999.9","  31.1"," ","  16.3"," "," 0.04","G","  4.7","011000"
"26115099999","2025-02-18","58.9166666","22.0666666","9.0","RISTNA, EN","  30.1","24","  23.5","24","1019.9","24","019.0","24"," 24.4","24","  3.7","24","  5.8","999.9","  33.8"," ","  16.3"," "," 0.00","G","999.9","011000"
"26115099999","2025-02-19","58.9166666","22.0666666","9.0","RISTNA, EN","  29.5","24","  22.3","24","1028.4","24","027.5","24"," 30.4","24","  2.3","24","  5.8","999.9","  34.5"," ","  23.2"," "," 0.00","G","  5.1","001000"
"26115099999","2025-02-20","58.9166666","22.0666666","9.0","RISTNA, EN","  33.0","16","  26.3","16","1031.2","16","030.3","16"," 31.1","16","  5.8","16"," 11.7","999.9","  36.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"26115099999","2025-02-21","58.9166666","22.0666666","9.0","RISTNA, EN","  34.3","15","  29.9","15","1026.5","15","025.6","15","  9.6","15","  9.6","15"," 11.7","999.9","  36.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"26115099999","2025-02-22","58.9166666","22.0666666","9.0","RISTNA, EN","  34.3","22","  31.1","22","1025.1","22","024.2","22","  8.0","22","  4.9","22","  7.8","999.9","  36.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"26115099999","2025-02-23","58.9166666","22.0666666","9.0","RISTNA, EN","  35.8","20","  31.3","20","1024.2","20","023.4","20","  7.9","20","  4.9","20","  6.0","999.9","  36.7"," ","  33.3"," "," 0.00","G","  1.2","110000"
"26115099999","2025-02-24","58.9166666","22.0666666","9.0","RISTNA, EN","  35.5","23","  34.9","23","1023.0","23","022.1","23","  0.9","23","  3.8","23","  5.8","999.9","  36.7"," ","  34.5"," "," 0.00","I","999.9","100000"
"26115099999","2025-02-25","58.9166666","22.0666666","9.0","RISTNA, EN","  35.4","23","  34.7","23","1014.8","23","013.9","23","  2.2","23","  4.6","23","  5.8","999.9","  36.5"," ","  33.8"," ","99.99"," ","999.9","110000"
"26115099999","2025-02-26","58.9166666","22.0666666","9.0","RISTNA, EN","  36.5","22","  36.1","18","1014.8","22","013.9","22","  2.9","22","  3.2","22","  5.8","999.9","  38.3"," ","  33.8"," ","99.99"," ","999.9","110000"
"26115099999","2025-02-27","58.9166666","22.0666666","9.0","RISTNA, EN","  35.5","23","  35.3","20","1018.3","23","017.4","23","  1.5","23","  2.1","23","  3.9","999.9","  38.3"," ","  34.0"," ","99.99"," ","999.9","110000"
"26115099999","2025-02-28","58.9166666","22.0666666","9.0","RISTNA, EN","  34.8","15","9999.9"," 0","1022.1","15","021.2","15","  1.9","15","  1.2","15","  1.9","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"26115099999","2025-03-01","58.9166666","22.0666666","9.0","RISTNA, EN","  33.0","22","  31.7","22","1023.1","22","022.2","22"," 21.0","22","  4.9","22"," 11.7","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","100000"
"26115099999","2025-03-02","58.9166666","22.0666666","9.0","RISTNA, EN","  37.2","22","  34.1","22","1014.0","22","013.1","22"," 25.3","22","  6.6","22","  9.7","999.9","  40.3"," ","  32.7"," "," 0.00","E","999.9","000000"
"26115099999","2025-03-03","58.9166666","22.0666666","9.0","RISTNA, EN","  39.4","22","  35.9","22","1005.5","22","004.6","22"," 15.3","22","  7.2","22"," 11.7","999.9","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"26115099999","2025-03-04","58.9166666","22.0666666","9.0","RISTNA, EN","  39.4","24","  35.0","24","1002.8","24","001.9","24"," 22.3","24","  6.8","24"," 11.7","999.9","  43.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26115099999","2025-03-05","58.9166666","22.0666666","9.0","RISTNA, EN","  41.1","24","  38.4","24"," 998.1","24","997.2","24"," 13.9","24"," 11.3","24"," 15.9","999.9","  42.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"26115099999","2025-03-06","58.9166666","22.0666666","9.0","RISTNA, EN","  42.4","24","  39.3","24","1001.8","24","000.9","24"," 13.9","24","  9.7","24"," 17.5","999.9","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"26115099999","2025-03-07","58.9166666","22.0666666","9.0","RISTNA, EN","  39.4","24","  37.5","24","1015.0","24","014.1","24"," 10.7","24","  3.0","24","  3.9","999.9","  44.8"," ","  36.3"," "," 0.00","I","999.9","100000"
"26115099999","2025-03-08","58.9166666","22.0666666","9.0","RISTNA, EN","  38.8","23","  35.3","23","1016.4","23","015.5","23"," 13.6","22","  2.9","23","  5.8","999.9","  45.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"26115099999","2025-03-09","58.9166666","22.0666666","9.0","RISTNA, EN","  37.8","22","  30.6","22","1016.5","22","015.7","22"," 23.3","22","  2.4","22","  3.9","999.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"26115099999","2025-03-10","58.9166666","22.0666666","9.0","RISTNA, EN","  41.0","24","  34.3","24","1005.2","24","004.4","24"," 25.4","24","  3.7","24","  5.8","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"26115099999","2025-03-11","58.9166666","22.0666666","9.0","RISTNA, EN","  34.1","19","  28.5","19","1001.3","19","000.4","19"," 27.1","19","  5.3","19","  7.8","999.9","  53.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"26115099999","2025-03-12","58.9166666","22.0666666","9.0","RISTNA, EN","  31.2","23","  26.5","23","1001.2","23","000.3","23"," 20.5","23","  2.8","23","  6.0","999.9","  34.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"26115099999","2025-03-13","58.9166666","22.0666666","9.0","RISTNA, EN","  32.0","24","  28.4","24"," 997.4","24","996.5","24"," 24.3","24","  2.8","24","  3.9","999.9","  34.0"," ","  30.6"," "," 0.00","H","  0.8","011000"
"26115099999","2025-03-14","58.9166666","22.0666666","9.0","RISTNA, EN","  31.9","24","  20.2","24","1004.6","24","003.7","24"," 31.1","24","  4.6","24","  5.8","999.9","  36.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"26115099999","2025-03-15","58.9166666","22.0666666","9.0","RISTNA, EN","  37.0","24","  28.9","24","1014.1","24","013.2","24"," 29.1","24"," 12.1","24"," 21.4","999.9","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"26115099999","2025-03-16","58.9166666","22.0666666","9.0","RISTNA, EN","  34.9","24","  22.7","24","1010.4","24","009.6","24"," 29.2","24","  6.6","24"," 13.6","999.9","  39.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"26115099999","2025-03-17","58.9166666","22.0666666","9.0","RISTNA, EN","  33.7","22","  23.4","22","1020.0","22","019.2","22"," 35.6","22","  5.9","22","  7.8","999.9","  38.1"," ","  26.4"," "," 0.00","H","999.9","001000"
"26115099999","2025-03-18","58.9166666","22.0666666","9.0","RISTNA, EN","  40.3","24","  34.2","24","1015.5","24","014.6","24"," 43.5","24","  4.7","24","  5.8","999.9","  44.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-19","58.9166666","22.0666666","9.0","RISTNA, EN","  40.5","24","  34.6","24","1017.6","24","016.7","24"," 43.5","24","  5.5","24","  7.8","999.9","  45.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-20","58.9166666","22.0666666","9.0","RISTNA, EN","  37.4","24","  35.7","24","1018.0","24","017.1","24"," 43.5","24","  6.4","24"," 13.6","999.9","  40.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-21","58.9166666","22.0666666","9.0","RISTNA, EN","  35.8","24","  31.2","24","1026.8","24","025.9","24"," 43.5","24","  5.3","24","  7.8","999.9","  40.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-22","58.9166666","22.0666666","9.0","RISTNA, EN","  36.6","24","  25.9","24","1033.4","24","032.6","24"," 43.5","24","  3.5","24","  5.8","999.9","  46.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-23","58.9166666","22.0666666","9.0","RISTNA, EN","  41.8","17","  22.6","17","1027.2","17","026.4","17"," 43.5","17","  4.1","17","  5.8","999.9","  47.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-24","58.9166666","22.0666666","9.0","RISTNA, EN","  37.3","21","  27.6","21","1015.8","21","015.0","21"," 43.5","21","  4.4","21","  7.8","999.9","  44.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-25","58.9166666","22.0666666","9.0","RISTNA, EN","  39.2","24","  37.9","24","1008.3","24","007.4","24"," 43.5","24","  9.1","24"," 13.6","999.9","  40.5"," ","  37.8"," "," 0.12","F","999.9","000000"
"26115099999","2025-03-26","58.9166666","22.0666666","9.0","RISTNA, EN","  37.4","23","  34.5","23","1013.0","23","012.1","23"," 43.5","23","  2.7","23","  3.9","999.9","  43.3"," ","  30.6"," "," 0.03","F","999.9","000000"
"26115099999","2025-03-27","58.9166666","22.0666666","9.0","RISTNA, EN","  37.9","19","  35.2","19","1014.6","19","013.8","19"," 43.5","19","  8.0","19"," 13.6","999.9","  40.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-28","58.9166666","22.0666666","9.0","RISTNA, EN","  40.4","19","  38.6","19","1011.7","19","010.8","19"," 43.5","19","  6.8","19"," 13.6","999.9","  43.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-29","58.9166666","22.0666666","9.0","RISTNA, EN","  41.4","24","  37.4","24","1012.9","24","012.1","24"," 43.5","24","  3.9","24","  5.8","999.9","  45.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-30","58.9166666","22.0666666","9.0","RISTNA, EN","  39.7","24","  37.7","24","1008.3","24","007.5","24"," 43.5","24","  2.8","24","  5.8","999.9","  45.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"26115099999","2025-03-31","58.9166666","22.0666666","9.0","RISTNA, EN","  42.3","19","  39.8","19","1015.0","19","014.1","19"," 43.5","19","  3.5","19","  3.9","999.9","  53.4"," ","  35.6"," "," 0.04","F","999.9","000000"
"26115099999","2025-04-01","58.9166666","22.0666666","9.0","RISTNA, EN","  41.3","23","  35.4","23","1028.6","23","027.7","23"," 34.9","23","  3.8","23","  5.8","999.9","  48.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-02","58.9166666","22.0666666","9.0","RISTNA, EN","  45.1","24","  36.6","24","1028.9","24","028.1","24"," 31.1","24","  4.0","24","  5.8","999.9","  52.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-03","58.9166666","22.0666666","9.0","RISTNA, EN","  42.6","24","  37.3","24","1022.6","24","021.8","24"," 30.8","24","  3.6","24","  5.8","999.9","  47.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-04","58.9166666","22.0666666","9.0","RISTNA, EN","  40.4","24","  29.8","24","1016.5","24","015.7","24"," 30.6","24","  7.0","24","  7.8","999.9","  43.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-05","58.9166666","22.0666666","9.0","RISTNA, EN","  34.7","24","  16.9","24","1018.2","24","017.4","24"," 30.6","24","  6.9","24","  9.7","999.9","  37.9"," ","  32.4"," "," 0.01","F","999.9","000000"
"26115099999","2025-04-06","58.9166666","22.0666666","9.0","RISTNA, EN","  34.9","24","  19.7","24","1022.0","24","021.2","24"," 31.1","24","  3.2","24","  3.9","999.9","  39.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-07","58.9166666","22.0666666","9.0","RISTNA, EN","  37.4","24","  30.9","24","1021.1","24","020.2","24"," 30.7","24","  3.9","24","  7.8","999.9","  45.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-08","58.9166666","22.0666666","9.0","RISTNA, EN","  35.2","24","  23.5","24","1024.3","24","023.5","24"," 31.1","24","  3.6","24","  5.8","999.9","  39.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-09","58.9166666","22.0666666","9.0","RISTNA, EN","  38.0","24","  25.2","24","1012.3","24","011.4","24"," 30.3","24","  8.6","24"," 13.6","999.9","  43.3"," ","  34.2"," "," 0.01","F","999.9","000000"
"26115099999","2025-04-10","58.9166666","22.0666666","9.0","RISTNA, EN","  35.7","24","  21.9","24","1011.2","24","010.3","24"," 28.6","24","  9.4","24"," 17.5","999.9","  39.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-11","58.9166666","22.0666666","9.0","RISTNA, EN","  38.1","16","  28.9","16","1002.4","16","001.5","16"," 29.5","16","  6.9","16","  9.9","999.9","  41.0"," ","  35.1"," "," 0.01","F","999.9","000000"
"26115099999","2025-04-12","58.9166666","22.0666666","9.0","RISTNA, EN","  39.9","16","  35.0","16","1007.9","16","007.1","16"," 23.4","16","  3.9","16"," 17.5","999.9","  46.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-13","58.9166666","22.0666666","9.0","RISTNA, EN","  42.2","24","  35.0","24","1010.9","24","010.1","24"," 27.1","24","  3.3","24","  5.8","999.9","  50.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-14","58.9166666","22.0666666","9.0","RISTNA, EN","  43.1","24","  40.7","23","1007.6","24","006.7","24","  7.6","24","  4.4","24","  7.8","999.9","  47.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-15","58.9166666","22.0666666","9.0","RISTNA, EN","  49.2","24","  37.6","24","1017.1","24","016.2","24"," 20.0","24","  3.3","24","  5.8","999.9","  60.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-16","58.9166666","22.0666666","9.0","RISTNA, EN","  52.5","24","  44.2","24","1016.5","24","015.6","24"," 17.0","24","  4.5","24","  5.8","999.9","  63.0"," ","  46.0"," "," 0.01","F","999.9","000000"
"26115099999","2025-04-17","58.9166666","22.0666666","9.0","RISTNA, EN","  50.1","24","  47.9","22","1015.7","24","014.9","24"," 12.5","24","  2.6","24","  3.9","999.9","  56.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-18","58.9166666","22.0666666","9.0","RISTNA, EN","  51.9","24","  47.7","24","1010.1","24","009.3","24","  9.8","24","  4.0","24","  5.8","999.9","  62.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-19","58.9166666","22.0666666","9.0","RISTNA, EN","  49.4","24","  45.1","24","1008.3","24","007.5","24"," 10.2","24","  3.0","24","  5.8","999.9","  61.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"26115099999","2025-04-20","58.9166666","22.0666666","9.0","RISTNA, EN","  45.4","24","  44.9","24","1008.4","24","007.6","24","  2.7","24","  3.0","24","  5.8","999.9","  48.7"," ","  42.4"," "," 0.54","F","999.9","000000"
"26115099999","2025-04-21","58.9166666","22.0666666","9.0","RISTNA, EN","  43.8","24","  42.0","22","1012.3","24","011.4","24"," 18.2","24","  2.9","24","  3.9","999.9","  48.2"," ","  41.4"," "," 0.21","G","999.9","000000"
"26115099999","2025-04-22","58.9166666","22.0666666","9.0","RISTNA, EN","  42.5","24","  39.9","24","1017.2","24","016.4","24"," 25.4","24","  2.6","24","  3.9","999.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","000000"
