"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2025-01-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.7"," 8","   0.6"," 8","1028.3"," 8","988.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  13.6"," ","  -3.6"," "," 0.00","I"," 22.8","000000"
"35078099999","2025-01-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.3"," 7","   5.3"," 7","1018.2"," 7","978.6"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  13.3"," ","   3.7"," ","99.99"," "," 22.8","001000"
"35078099999","2025-01-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  13.8"," 6","  10.1"," 6","1014.4"," 6","975.3"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  17.4","*","   5.4"," ","99.99"," ","999.9","001000"
"35078099999","2025-01-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  18.8"," 6","  14.9"," 6","1012.4"," 6","973.8"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  23.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"35078099999","2025-01-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  12.3"," 6","   8.1"," 6","1017.3"," 6","978.0"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  17.8"," ","   3.4","*","99.99"," ","999.9","101000"
"35078099999","2025-01-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  21.9"," 6","  18.4"," 6","1015.7"," 6","977.2"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  29.5","*","   0.9"," ","99.99"," ","999.9","001000"
"35078099999","2025-01-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  29.5"," 6","  26.9"," 6","1005.2"," 6","967.7"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  32.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"35078099999","2025-01-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  20.6"," 6","  17.7"," 6"," 992.5"," 6","954.8"," 6","999.9"," 0"," 23.3"," 6"," 27.2","999.9","  27.0"," ","   3.6","*","99.99"," ","999.9","001000"
"35078099999","2025-01-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -9.8"," 6"," -16.5"," 6","1014.9"," 6","973.7"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  -2.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"35078099999","2025-01-23","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -15.9"," 6"," -23.8"," 6","1046.6"," 6","003.7"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9"," -10.8"," "," -19.8","*"," 0.00","I"," 30.3","000000"
"35078099999","2025-01-24","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -14.1"," 8"," -23.1"," 8","1054.8"," 8","011.7"," 8"," 17.1"," 4","  6.1"," 8","  7.8","999.9","  -6.5"," "," -25.2"," "," 0.00","I"," 30.3","000000"
"35078099999","2025-01-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -3.4"," 8"," -12.4"," 8","1042.7"," 8","001.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","   3.2"," "," -11.6"," "," 0.00","I"," 30.3","000000"
"35078099999","2025-01-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -1.2"," 8","  -9.9"," 8","1033.6"," 8","992.5"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   6.6"," ","  -5.1","*"," 0.00","I"," 30.3","000000"
"35078099999","2025-01-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -4.8"," 8"," -11.7"," 8","1027.9"," 8","986.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","   1.6"," "," -10.1"," "," 0.00","I"," 30.3","000000"
"35078099999","2025-01-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  15.4"," 6","  11.8"," 6","1023.0"," 6","983.7"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  22.5","*"," -10.1"," ","99.99"," ","999.9","001000"
"35078099999","2025-01-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.0"," 6","  24.8"," 6","1015.6"," 6","977.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  29.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"35078099999","2025-01-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","   7.3"," 7","   1.8"," 7","1029.5"," 7","989.2"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  20.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"35078099999","2025-01-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.6"," 5","   5.6"," 5","1034.5"," 5","994.4"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  14.0","*","  -4.9"," ","99.99"," ","999.9","001000"
"35078099999","2025-02-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  26.8"," 6","  24.3"," 6","1029.0"," 6","990.4"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  29.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"35078099999","2025-02-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  26.5"," 6","  24.0"," 6","1035.5"," 6","996.6"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  28.6"," ","  23.9"," ","99.99"," ","999.9","101000"
"35078099999","2025-02-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  19.2"," 8","  15.5"," 8","1040.1"," 8","000.5"," 8","  9.4"," 4","  6.6"," 8","  9.7","999.9","  24.6"," ","   9.0","*","99.99"," "," 34.3","101000"
"35078099999","2025-02-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.9"," 7","   5.7"," 7","1044.5"," 7","004.0"," 7","999.9"," 0","  5.8"," 7","  5.8","999.9","  15.4"," ","   5.4","*"," 0.00","I","999.9","100000"
"35078099999","2025-02-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  20.6"," 7","  16.4"," 7","1046.0"," 7","006.3"," 7"," 12.4"," 4"," 12.2"," 7"," 15.5","999.9","  25.0"," ","   3.4"," ","99.99"," "," 34.3","001000"
"35078099999","2025-02-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  10.1"," 7","  -0.7"," 7","1045.0"," 7","004.4"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  19.6","*","   3.0","*"," 0.00","I","999.9","000000"
"35078099999","2025-02-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.4"," 7","  -2.5"," 7","1042.2"," 7","001.3"," 7"," 12.4"," 4"," 11.1"," 7"," 15.5","999.9","  12.2"," ","  -2.6"," "," 0.00","I"," 33.1","000000"
"35078099999","2025-02-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","   2.0"," 8","  -3.5"," 8","1040.9"," 8","999.8"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  12.4"," ","  -6.5","*"," 0.00","I"," 33.1","000000"
"35078099999","2025-02-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","   2.4"," 7","  -2.3"," 7","1039.0"," 7","998.0"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  11.8"," ","  -9.4"," "," 0.00","I"," 32.7","000000"
"35078099999","2025-02-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.7"," 7","   8.4"," 7","1038.0"," 7","997.8"," 7","  0.8"," 4","  5.0"," 7","  7.8","999.9","  21.7"," ","   1.0"," "," 0.00","I"," 32.7","100000"
"35078099999","2025-02-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.8"," 6","   6.0"," 6","1033.5"," 6","993.3"," 6","  9.4"," 4","  6.2"," 6","  9.7","999.9","  17.6"," ","  -1.1"," "," 0.00","I"," 32.7","100000"
"35078099999","2025-02-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","   7.6"," 8","   2.8"," 8","1025.8"," 8","985.7"," 8"," 12.4"," 4"," 11.2"," 8"," 25.3","999.9","  13.6","*","  -0.6"," "," 0.00","I"," 32.7","000000"
"35078099999","2025-02-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  10.7"," 8","   5.9"," 8","1021.8"," 8","982.1"," 8","  3.3"," 4"," 17.0"," 8"," 29.1","999.9","  19.2"," ","  -1.5","*"," 0.00","I"," 32.7","000000"
"35078099999","2025-02-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.7"," 6","   0.8"," 6","1026.5"," 6","986.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  13.6"," ","  -6.2"," ","99.99"," ","999.9","001000"
"35078099999","2025-02-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  10.6"," 6","   6.4"," 6","1023.5"," 6","983.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  20.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"35078099999","2025-02-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","   3.8"," 8","  -0.8"," 8","1027.6"," 8","987.2"," 8","  7.5"," 4","  5.1"," 8","  7.8","999.9","  11.3"," ","  -3.3"," ","99.99"," "," 34.3","001000"
"35078099999","2025-02-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  18.6"," 7","  13.8"," 7","1029.8"," 7","990.5"," 7","999.9"," 0"," 13.3"," 7"," 15.5","999.9","  22.8"," ","   0.1"," ","99.99"," ","999.9","001000"
"35078099999","2025-02-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  21.5"," 6","  16.8"," 6","1029.1"," 6","990.1"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  22.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"35078099999","2025-02-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  19.5"," 7","  14.4"," 7","1028.7"," 7","989.6"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  22.3"," ","  15.1","*","99.99"," ","999.9","001000"
"35078099999","2025-02-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  12.9"," 5","   7.4"," 5","1029.9"," 5","990.1"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  17.1","*","   9.7","*"," 0.00","I","999.9","000000"
"35078099999","2025-02-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.2"," 8","   5.8"," 8","1034.5"," 8","994.4"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  16.3"," ","   3.6"," "," 0.00","I"," 33.9","000000"
"35078099999","2025-02-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.1"," 8","   5.9"," 8","1031.9"," 8","991.9"," 8"," 12.4"," 4"," 11.9"," 8"," 13.6","999.9","  16.3"," ","   6.8","*"," 0.00","I"," 33.9","000000"
"35078099999","2025-02-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  14.4"," 7","   8.9"," 7","1027.8"," 7","988.2"," 7","  9.6"," 4"," 11.7"," 7"," 15.5","999.9","  19.4"," ","   6.3"," ","99.99"," "," 34.3","001000"
"35078099999","2025-02-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  16.5"," 8","   9.9"," 8","1023.2"," 8","984.0"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  22.5"," ","  11.1","*"," 0.00","I"," 33.5","000000"
"35078099999","2025-02-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  21.4"," 7","  16.7"," 7","1016.4"," 7","977.9"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  26.2"," ","  11.1"," "," 0.00","I"," 33.5","100000"
"35078099999","2025-02-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  17.9"," 6","  13.6"," 6","1019.3"," 6","980.4"," 6","999.9"," 0"," 13.6"," 6"," 21.4","999.9","  25.7"," ","   3.7","*","99.99"," ","999.9","001000"
"35078099999","2025-02-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.1"," 8","   5.1"," 8","1030.9"," 8","991.0"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  19.9"," ","   1.2"," ","99.99"," "," 35.0","001000"
"35078099999","2025-02-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","   5.9"," 4","   1.3"," 4","1032.0"," 4","991.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.7","*","  -4.4","*","99.99"," ","999.9","001000"
"35078099999","2025-03-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","   0.8"," 8","  -4.8"," 8","1033.2"," 8","992.2"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  17.1"," "," -12.1"," "," 0.00","I"," 35.4","100000"
"35078099999","2025-03-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -1.8"," 8","  -8.0"," 8","1029.1"," 8","988.1"," 8","  7.1"," 4","  3.9"," 8","  5.8","999.9","  12.2"," "," -15.7"," "," 0.00","I"," 35.4","000000"
"35078099999","2025-03-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","   6.8"," 7","   0.8"," 7","1022.6"," 7","982.6"," 7"," 10.9"," 4","  7.8"," 7"," 13.6","999.9","  17.2"," ","  -4.7"," ","99.99"," "," 35.4","001000"
"35078099999","2025-03-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","   4.3"," 6","  -2.2"," 6","1027.4"," 6","987.0"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","   8.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"35078099999","2025-03-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  17.6"," 6","  12.3"," 6","1021.3"," 6","982.2"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  22.1","*","   4.8"," ","99.99"," ","999.9","001000"
"35078099999","2025-03-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  24.1"," 6","  20.8"," 6","1000.6"," 6","962.9"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  30.0"," ","  13.8","*","99.99"," ","999.9","001000"
"35078099999","2025-03-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  11.9"," 7","   6.2"," 7","1007.9"," 7","968.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  16.7","*","   1.4"," ","99.99"," ","999.9","001000"
"35078099999","2025-03-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.6"," 6","  20.2"," 6","1004.8"," 6","966.9"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  29.1"," ","  12.4"," ","99.99"," ","999.9","001000"
"35078099999","2025-03-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","   8.9"," 7","   2.9"," 7","1018.7"," 7","979.1"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  16.5","*","   2.1","*","99.99"," ","999.9","001000"
"35078099999","2025-03-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  24.3"," 6","  21.0"," 6","1017.2"," 6","978.9"," 6","999.9"," 0"," 19.1"," 6"," 23.3","999.9","  27.9"," ","   0.9"," ","99.99"," ","999.9","001000"
"35078099999","2025-03-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  26.2"," 6","  21.8"," 6","1027.9"," 6","989.3"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  30.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"35078099999","2025-03-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  24.5"," 6","  19.3"," 6","1035.8"," 6","996.7"," 6"," 12.4"," 4","  9.7"," 6"," 11.7","999.9","  27.0"," ","  19.6"," "," 0.00","I"," 43.3","000000"
"35078099999","2025-03-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.9"," 7","  18.9"," 7","1029.3"," 7","990.5"," 7"," 10.9"," 4"," 13.9"," 7"," 17.5","999.9","  28.6"," ","  19.6"," ","99.99"," "," 44.1","001000"
"35078099999","2025-03-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.4"," 6","  27.7"," 6","1024.2"," 6","986.2"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  35.4"," ","  23.2"," "," 0.00","I","999.9","100000"
"35078099999","2025-03-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.2"," 8","  31.1"," 8","1025.9"," 8","987.9"," 8","  6.6"," 4","  6.3"," 8"," 13.6","999.9","  35.1"," ","  32.2"," "," 0.00","I"," 42.1","100000"
"35078099999","2025-03-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.8"," 8","  32.0"," 8","1020.5"," 8","982.9"," 8"," 12.4"," 4"," 12.6"," 8"," 13.6","999.9","  37.8"," ","  32.0"," "," 0.00","I"," 41.3","000000"
"35078099999","2025-03-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.6"," 7","  32.3"," 7","1016.0"," 7","978.6"," 7"," 12.4"," 4"," 15.5"," 7"," 17.5","999.9","  38.3"," ","  34.2"," "," 0.00","I"," 37.8","000000"
"35078099999","2025-03-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  39.8"," 8","  30.9"," 8","1017.5"," 8","980.4"," 8"," 12.4"," 4"," 12.9"," 8"," 15.5","999.9","  44.1"," ","  35.4"," "," 0.00","I"," 34.3","000000"
"35078099999","2025-03-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.0"," 8","  30.2"," 8","1015.6"," 8","978.4"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  43.9"," ","  32.4"," "," 0.00","I"," 30.7","000000"
"35078099999","2025-03-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  35.8"," 7","  31.5"," 7","1011.5"," 7","974.3"," 7"," 10.9"," 4","  7.2"," 7"," 13.6","999.9","  42.4"," ","  30.6"," ","99.99"," "," 28.0","011000"
"35078099999","2025-03-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  29.5"," 7","  25.7"," 7","1023.5"," 7","985.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  34.3"," ","  21.0","*","99.99"," ","999.9","001000"
"35078099999","2025-03-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.5"," 8","  18.2"," 8","1030.0"," 8","991.1"," 8","  6.4"," 4","  3.4"," 8","  3.9","999.9","  35.2"," ","  16.2"," "," 0.00","I"," 27.2","100000"
"35078099999","2025-03-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.4"," 8","  16.8"," 8","1025.1"," 8","986.4"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  31.3"," ","  12.7"," "," 0.00","I"," 26.8","000000"
"35078099999","2025-03-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.1"," 8","  17.0"," 8","1028.8"," 8","989.9"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  28.2"," ","  12.6","*"," 0.00","I"," 26.0","000000"
"35078099999","2025-03-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  21.8"," 8","  14.4"," 8","1039.6"," 8","000.2"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  29.8"," ","  10.4"," "," 0.00","I"," 25.2","000000"
"35078099999","2025-03-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  26.1"," 8","  17.2"," 8","1040.1"," 8","001.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  36.5"," ","  14.7"," "," 0.00","I"," 24.8","000000"
"35078099999","2025-03-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.4"," 6","  17.7"," 6","1036.0"," 6","997.2"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  37.0"," ","  14.4"," "," 0.00","I"," 24.0","000000"
"35078099999","2025-03-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.1"," 6","  24.2"," 6","1030.8"," 6","992.7"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  41.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"35078099999","2025-03-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.1"," 8","  24.5"," 8","1031.0"," 8","992.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  45.7"," ","  22.3"," "," 0.00","I"," 23.2","000000"
"35078099999","2025-03-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  35.6"," 8","  27.2"," 8","1031.3"," 8","993.3"," 8","  9.9"," 4","  5.1"," 8","  7.8","999.9","  48.0"," ","  20.3"," "," 0.00","I"," 21.7","000000"
"35078099999","2025-03-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.0"," 7","  33.1"," 7","1025.9"," 7","988.3"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  49.3"," ","  27.5"," ","99.99"," "," 19.3","110000"
"35078099999","2025-04-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  37.9"," 8","  32.0"," 8","1025.2"," 8","987.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  47.5"," ","  31.5"," "," 0.00","I"," 16.1","000000"
"35078099999","2025-04-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  43.8"," 8","  33.0"," 8","1023.4"," 8","986.3"," 8","  9.9"," 4","  5.6"," 8","  7.8","999.9","  56.7"," ","  29.3"," "," 0.00","I"," 12.6","000000"
"35078099999","2025-04-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.1"," 8","  37.2"," 8","1007.1"," 8","971.1"," 8"," 12.4"," 4"," 13.1"," 8"," 21.4","999.9","  65.5"," ","  37.6"," "," 0.00","I"," 10.2","000000"
"35078099999","2025-04-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.8"," 6","  36.3"," 6","1000.9"," 6","964.3"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  49.8"," ","  32.5","*","99.99"," ","999.9","011000"
"35078099999","2025-04-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  43.7"," 8","  32.7"," 8","1013.0"," 8","976.2"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"35078099999","2025-04-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.4"," 7","  40.0"," 7","1013.4"," 7","977.4"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"35078099999","2025-04-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  49.2"," 7","  43.2"," 7","1008.2"," 7","972.2"," 7"," 10.9"," 4","  5.5"," 7"," 11.7","999.9","  60.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"35078099999","2025-04-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.4"," 7","  44.2"," 7","1014.8"," 7","978.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  66.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"35078099999","2025-04-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  54.4"," 8","  43.9"," 8","1020.2"," 8","984.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"35078099999","2025-04-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.3"," 6","  49.6"," 6","1015.1"," 6","979.3"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  63.1"," ","  48.4"," ","99.99"," ","999.9","010000"
