"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486514719","2025-01-15","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  27.2","24","   9.4","24","1017.4","24","015.0","24"," 10.0","24"," 12.9","24"," 24.1"," 35.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-16","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  21.5","24","  10.5","24","1016.9","24","014.5","24","  9.9","24","  5.7","24"," 15.9"," 20.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-17","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  26.6","24","  19.9","24","1015.4","24","013.0","24","  9.0","24","  3.7","24","  9.9"," 15.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"74486514719","2025-01-18","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.1","24","  26.4","24","1017.9","21","014.5","24","  8.8","24","  4.5","24"," 12.0"," 22.9","  46.9"," ","   9.0"," "," 0.25","B","999.9","010000"
"74486514719","2025-01-19","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.4","24","  33.8","24","1007.5","15","005.7","24","  5.8","24","  3.8","24","  9.9"," 15.0","  46.9"," ","  16.0"," "," 0.12","A","999.9","110000"
"74486514719","2025-01-20","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  25.6","24","  19.3","24","1017.2","22","012.6","24","  8.0","24"," 12.0","24"," 18.1"," 27.0","  43.0"," ","  10.0"," "," 0.27","G","999.9","011000"
"74486514719","2025-01-21","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  10.1","24","   0.6","24","1032.7","24","030.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-22","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  14.8","24","   0.2","24","1032.1","24","029.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-23","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  16.7","20","   9.3","20","1027.4","20","030.3"," 5"," 10.0","20","  2.8","20","  9.9","999.9","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-24","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  17.2","22","   8.3","22","1020.7","21","999.9"," 0"," 10.0","22","  3.8","21"," 13.0"," 21.0","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-25","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  17.9","24","   8.0","24","1026.1","22","023.8","20"," 10.0","24","  3.7","24"," 12.0"," 17.1","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-26","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  34.6","24","  20.2","24","1021.3","24","018.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"74486514719","2025-01-27","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  27.7","24","  15.9","24","1016.3","24","018.0"," 5"," 10.0","24","  6.0","24"," 15.9"," 26.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-28","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.3","24","  18.9","24","1002.8","24","999.9"," 0"," 10.0","24"," 13.9","24"," 24.1"," 36.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-29","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  39.7","24","  24.8","24","1000.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 45.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-30","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  30.4","24","   8.7","24","1018.5","24","018.5","20"," 10.0","24"," 11.6","24"," 21.0"," 39.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-01-31","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  39.3","24","  34.9","24","1019.7","17","014.2","24","  6.8","24","  5.2","24","  8.9"," 19.0","  45.0"," ","  21.9"," "," 0.01","G","999.9","110000"
"74486514719","2025-02-01","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.9","24","  31.6","24","1015.6","15","008.4","24","  7.0","24"," 10.9","24"," 20.0"," 31.1","  46.4","*","  27.0","*"," 0.55","G","999.9","110000"
"74486514719","2025-02-02","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  24.4","24","  13.7","24","1033.4","24","031.0","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  46.0"," ","  12.9"," "," 0.21","G","999.9","000000"
"74486514719","2025-02-03","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  37.6","24","  33.2","24","1020.4","21","019.0","24","  8.9","24","  5.3","24","  8.9"," 15.0","  44.1","*","  28.0","*"," 0.16","G","999.9","011000"
"74486514719","2025-02-04","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.7","24","  31.7","24","1012.4","22","009.7","24","  8.8","24"," 10.2","24"," 15.9"," 27.0","  46.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"74486514719","2025-02-05","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.9","24","  11.6","24","1027.4","24","025.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-06","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.1","24","  26.2","24","1027.1","11","018.1","24","  4.8","24","  3.7","24"," 14.0"," 24.1","  41.0"," ","  16.0"," "," 0.03","G","999.9","111000"
"74486514719","2025-02-07","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  39.1","24","  27.3","24","1012.3","20","008.6","24","  6.7","24"," 12.5","24"," 21.0"," 32.1","  46.0"," ","  18.0"," "," 0.25","G","999.9","000000"
"74486514719","2025-02-08","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  26.6","24","  13.6","24","1024.8","24","022.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-09","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  32.7","24","  28.6","24","1015.9","15","012.8","24","  6.9","24","  7.4","24"," 14.0"," 22.0","  36.0"," ","  14.0"," "," 0.50","G","999.9","111000"
"74486514719","2025-02-10","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  26.4","24","  17.7","24","1026.7","24","024.3","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  36.0"," ","  16.0"," "," 0.09","G","999.9","000000"
"74486514719","2025-02-11","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  21.5","24","  13.1","24","1029.8","24","027.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-12","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  33.2","24","  28.8","24","1025.1","12","022.8","24","  6.4","24","  6.4","24"," 15.0"," 22.0","  37.0","*","  30.0","*"," 0.20","G","999.9","001000"
"74486514719","2025-02-13","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.0","24","  38.1","24","1015.3","17","013.0","24","  4.7","24","  8.8","24"," 15.9"," 22.9","  45.0"," ","  30.9"," "," 0.22","G","999.9","110000"
"74486514719","2025-02-14","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  34.8","24","  14.5","24","1027.0","24","024.6","24"," 10.0","24"," 13.5","24"," 21.0"," 35.0","  45.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"74486514719","2025-02-15","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  29.1","24","  18.1","24","1033.1","21","029.5","24","  8.3","24","  4.3","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"74486514719","2025-02-16","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.5","24","  40.2","24"," 998.6"," 6","000.6","24","  3.2","24","  7.5","24"," 21.0"," 41.0","  55.0"," ","  21.0"," "," 0.78","G","999.9","010000"
"74486514719","2025-02-17","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.1","24","  15.7","24","1002.6","23","999.5","24"," 10.0","24"," 19.3","24"," 27.0"," 42.0","  55.0"," ","  30.0"," "," 0.98","G","999.9","000000"
"74486514719","2025-02-18","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  25.0","24","   0.8","24","1017.6","24","015.2","24"," 10.0","24"," 15.7","24"," 22.0"," 35.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-19","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  23.6","24","   4.4","24","1023.9","24","021.5","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-20","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  22.5","24","   9.7","24","1016.1","23","013.5","24","  9.9","24","  7.0","24"," 14.0"," 22.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"74486514719","2025-02-21","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.8","24","  11.7","24","1016.5","24","014.1","24"," 10.0","24"," 16.7","24"," 22.0"," 34.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-22","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.2","24","  12.8","24","1026.3","24","023.9","24"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-23","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  37.2","24","  21.5","24","1019.6","24","017.2","24"," 10.0","24","  7.5","24"," 12.0"," 24.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-24","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.9","24","  27.3","24","1019.4","23","017.0","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-25","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  43.8","24","  36.4","24","1011.1","24","008.7","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74486514719","2025-02-26","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  45.4","24","  31.6","24","1010.0","24","007.6","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-02-27","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.8","24","  39.0","24","1010.4","24","008.0","24","  8.8","24","  6.9","24"," 14.0"," 26.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74486514719","2025-02-28","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  42.8","24","  27.8","24","1004.4","24","002.0","24","  9.5","24","  8.2","24"," 18.1"," 26.0","  51.1","*","  30.0","*"," 0.09","G","999.9","000000"
"74486514719","2025-03-01","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  43.8","24","  34.9","24","1002.6","24","000.2","24"," 10.0","24","  9.1","24"," 25.1"," 36.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-02","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.3","24","   4.1","24","1014.5","24","012.1","24"," 10.0","24"," 12.9","24"," 18.1"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-03","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  26.3","24","   7.4","24","1023.8","24","021.4","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-04","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  32.3","24","  24.3","24","1024.0","24","021.6","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-05","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  47.7","24","  41.9","24","1013.1","24","010.7","24","  9.7","24"," 10.2","24"," 18.1"," 32.1","  53.1","*","  44.1","*"," 0.00","G","999.9","010000"
"74486514719","2025-03-06","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  50.2","24","  45.4","24"," 991.1","10","990.0","24","  4.9","24","  9.1","24"," 17.1"," 33.0","  59.0"," ","  44.1"," "," 0.63","G","999.9","110000"
"74486514719","2025-03-07","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.7","24","  17.8","24"," 999.8","24","997.5","24"," 10.0","24"," 18.5","24"," 27.0"," 42.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"74486514719","2025-03-08","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.9","24","  14.8","24","1003.6","23","001.2","24","  9.7","24"," 10.6","24"," 25.1"," 36.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-09","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  36.8","24","  18.6","24","1011.8","24","009.4","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-10","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  43.5","24","  27.5","24","1011.2","24","008.8","24"," 10.0","24","  5.9","23"," 14.0"," 22.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-11","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.3","24","  29.3","24","1010.1","24","007.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-12","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.9","24","  28.8","24","1012.9","24","010.5","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-13","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.5","24","  29.8","24","1019.3","24","016.9","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-14","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.0","24","  33.1","24","1020.9","23","018.5","24"," 10.0","24","  7.2","24"," 11.1","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-15","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  42.7","24","  41.1","24","1021.3","12","019.1","24","  4.7","24","  4.9","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-16","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  50.6","24","  48.7","24","1017.2","13","015.5","24","  3.8","24","  8.3","24"," 17.1"," 33.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"74486514719","2025-03-17","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  52.6","24","  50.5","24","1010.0","12","007.7","24","  5.5","24","  8.4","24"," 17.1"," 32.1","  57.9"," ","  46.0"," "," 1.86","G","999.9","010000"
"74486514719","2025-03-18","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.0","24","  28.4","24","1015.4","24","013.0","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  57.9"," ","  37.9"," "," 0.12","G","999.9","000000"
"74486514719","2025-03-19","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.1","24","  28.5","23","1018.7","24","016.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-20","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  43.4","24","  41.8","24","1011.0","15","010.3","24","  3.2","24","  5.8","24","  9.9"," 18.1","  46.9","*","  41.0","*"," 0.00","G","999.9","100000"
"74486514719","2025-03-21","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  46.6","24","  31.5","24","1001.9","19","998.5","24","  7.2","24"," 13.9","24"," 26.0"," 40.0","  51.1"," ","  41.0"," "," 0.04","G","999.9","110000"
"74486514719","2025-03-22","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.9","24","  27.6","24","1008.3","24","005.9","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  55.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"74486514719","2025-03-23","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.0","24","  16.8","24","1016.7","24","014.3","24"," 10.0","24"," 11.7","24"," 20.0"," 41.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"74486514719","2025-03-24","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  41.8","24","  36.1","24","1019.9","13","012.6","24","  6.3","24","  6.9","24"," 13.0"," 22.0","  48.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"74486514719","2025-03-25","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  47.8","24","  39.7","24","1011.4","20","008.3","24","  6.2","24","  7.8","24"," 14.0"," 27.0","  54.0"," ","  37.0"," "," 0.80","G","999.9","100000"
"74486514719","2025-03-26","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.3","24","  29.6","24","1015.5","24","013.1","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-27","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  39.9","24","  21.9","24","1021.6","24","019.2","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-28","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  45.7","24","  29.9","24","1022.0","24","019.6","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74486514719","2025-03-29","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  51.9","24","  43.5","24","1015.6","22","013.7","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  70.0","*","  42.1","*"," 0.01","G","999.9","010000"
"74486514719","2025-03-30","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  43.4","24","  39.7","24","1021.8","22","019.4","24","  8.9","24","  7.2","24","  9.9"," 20.0","  46.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74486514719","2025-03-31","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  50.0","24","  48.6","24","1011.3","14","008.1","24","  2.9","24","  7.3","24"," 13.0"," 25.1","  54.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74486514719","2025-04-01","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  49.4","24","  38.2","24","1010.3","20","005.8","24","  7.3","24"," 12.1","24"," 22.0"," 32.1","  54.0"," ","  42.1"," "," 0.32","G","999.9","110000"
"74486514719","2025-04-02","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.3","24","  22.6","24","1030.0","23","027.7","24"," 10.0","23","  8.4","24"," 13.0"," 22.9","  54.0"," ","  33.1"," "," 0.19","G","999.9","000000"
"74486514719","2025-04-03","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  48.9","24","  46.3","24","1022.3","18","019.9","24","  4.9","24","  9.3","23"," 14.0"," 26.0","  55.0"," ","  34.0"," "," 0.03","G","999.9","110000"
"74486514719","2025-04-04","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  60.9","24","  49.4","24","1018.8","22","016.3","24","  7.5","24","  7.7","24"," 14.0"," 25.1","  70.0"," ","  44.1"," "," 0.77","G","999.9","010000"
"74486514719","2025-04-05","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  48.9","24","  37.7","24","1027.1","19","023.2","24","  8.4","24","  7.7","24"," 12.0"," 24.1","  70.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"74486514719","2025-04-06","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  47.7","24","  44.4","24","1011.7","19","009.3","24","  6.9","24","  4.4","24","  9.9","999.9","  55.0"," ","  43.0"," "," 0.30","G","999.9","110000"
"74486514719","2025-04-07","40.85055","-72.61928","13.1","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.0","24","  38.6","24","1010.0","18","007.3","24","  7.0","24","  5.5","24","  8.9"," 18.1","  55.0"," ","  39.9"," "," 0.12","G","999.9","010000"
