"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2025-01-23","51.2833333","26.6166666","156.0","SARNY, UP","  35.1"," 6","  32.6"," 6","1015.3"," 6","995.9"," 6","  4.3"," 6","  5.2"," 6","  9.7","999.9","  42.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"33088099999","2025-01-24","51.2833333","26.6166666","156.0","SARNY, UP","  34.5"," 7","  33.8"," 7","1016.9"," 7","997.4"," 7","  3.5"," 7","  2.5"," 7","  5.8","999.9","  38.5"," ","  30.4","*"," 0.04","F","999.9","110000"
"33088099999","2025-01-25","51.2833333","26.6166666","156.0","SARNY, UP","  32.5"," 8","  31.7"," 8","1020.3"," 8","000.7"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"33088099999","2025-01-26","51.2833333","26.6166666","156.0","SARNY, UP","  39.5"," 8","  37.1"," 8","1016.5"," 8","997.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  43.3"," ","  35.4"," "," 0.02","E","999.9","010000"
"33088099999","2025-01-27","51.2833333","26.6166666","156.0","SARNY, UP","  39.9"," 8","  36.8"," 8","1013.6"," 8","994.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"33088099999","2025-01-28","51.2833333","26.6166666","156.0","SARNY, UP","  40.6"," 8","  37.7"," 8","1010.6"," 8","991.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-01-29","51.2833333","26.6166666","156.0","SARNY, UP","  43.1"," 7","  40.0"," 7","1011.9"," 7","992.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  52.5"," ","  37.9","*"," 0.00","E","999.9","000000"
"33088099999","2025-01-30","51.2833333","26.6166666","156.0","SARNY, UP","  41.0"," 8","  35.8"," 8","1022.0"," 8","002.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"33088099999","2025-01-31","51.2833333","26.6166666","156.0","SARNY, UP","  37.9"," 7","  37.1"," 7","1021.8"," 7","002.4"," 7","  3.7"," 7","  5.3"," 7","  7.8","999.9","  43.5"," ","  31.5"," "," 0.02","E","999.9","100000"
"33088099999","2025-02-01","51.2833333","26.6166666","156.0","SARNY, UP","  36.1"," 8","  29.5"," 8","1026.6"," 8","007.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-02","51.2833333","26.6166666","156.0","SARNY, UP","  32.7"," 8","  26.4"," 8","1024.7"," 8","005.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"33088099999","2025-02-03","51.2833333","26.6166666","156.0","SARNY, UP","  29.8"," 7","  26.1"," 7","1023.7"," 7","003.9"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  34.2"," ","  25.9"," "," 0.02","E","999.9","001000"
"33088099999","2025-02-04","51.2833333","26.6166666","156.0","SARNY, UP","  31.3"," 7","  25.7"," 7","1029.0"," 7","009.2"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  33.1"," ","  30.4","*"," 0.00","E","  0.4","000000"
"33088099999","2025-02-05","51.2833333","26.6166666","156.0","SARNY, UP","  29.5"," 8","  21.5"," 8","1033.4"," 8","013.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-06","51.2833333","26.6166666","156.0","SARNY, UP","  28.5"," 8","  21.1"," 8","1039.7"," 8","019.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-07","51.2833333","26.6166666","156.0","SARNY, UP","  29.8"," 7","  18.3"," 7","1045.7"," 7","025.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-08","51.2833333","26.6166666","156.0","SARNY, UP","  25.6"," 8","  18.5"," 8","1045.2"," 8","024.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  29.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"33088099999","2025-02-09","51.2833333","26.6166666","156.0","SARNY, UP","  23.4"," 7","  16.2"," 7","1041.7"," 7","021.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  31.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-10","51.2833333","26.6166666","156.0","SARNY, UP","  18.1"," 7","  12.8"," 7","1037.7"," 7","017.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  28.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-11","51.2833333","26.6166666","156.0","SARNY, UP","  16.3"," 5","  14.1"," 5","1039.8"," 5","019.1"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  18.9","*","  14.2"," "," 0.00","E","  0.4","001000"
"33088099999","2025-02-12","51.2833333","26.6166666","156.0","SARNY, UP","  14.0"," 7","  12.1"," 7","1036.1"," 7","015.4"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  20.7"," ","  10.4"," "," 0.00","F","999.9","001000"
"33088099999","2025-02-13","51.2833333","26.6166666","156.0","SARNY, UP","  22.9"," 8","  15.7"," 8","1023.2"," 8","003.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-14","51.2833333","26.6166666","156.0","SARNY, UP","  27.1"," 7","  24.3"," 7","1015.4"," 7","995.6"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  32.2"," ","  20.8","*"," 0.16","F","  0.4","001000"
"33088099999","2025-02-15","51.2833333","26.6166666","156.0","SARNY, UP","  20.2"," 8","  15.9"," 8","1020.5"," 8","000.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  25.2"," ","  12.7","*"," 0.00","I","  1.6","000000"
"33088099999","2025-02-16","51.2833333","26.6166666","156.0","SARNY, UP","  21.3"," 6","  18.4"," 6","1021.2"," 6","001.1"," 6","  5.3"," 6","  3.9"," 6","  9.7","999.9","  25.7"," ","  11.8"," "," 0.09","F","  2.0","001000"
"33088099999","2025-02-17","51.2833333","26.6166666","156.0","SARNY, UP","  14.1"," 8","   8.9"," 8","1026.8"," 8","006.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","  -0.0"," "," 0.00","I","  2.8","000000"
"33088099999","2025-02-18","51.2833333","26.6166666","156.0","SARNY, UP","  19.1"," 8","   9.2"," 8","1027.6"," 8","007.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  31.3"," ","   7.3"," "," 0.00","I","  2.8","000000"
"33088099999","2025-02-19","51.2833333","26.6166666","156.0","SARNY, UP","  23.3"," 8","  18.4"," 8","1029.9"," 8","009.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","  16.3"," "," 0.08","E","  2.4","001000"
"33088099999","2025-02-20","51.2833333","26.6166666","156.0","SARNY, UP","  18.0"," 6","  10.8"," 6","1035.9"," 6","015.3"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  27.3","*","   2.1"," "," 0.00","I","  2.4","000000"
"33088099999","2025-02-21","51.2833333","26.6166666","156.0","SARNY, UP","  13.5"," 8","   5.8"," 8","1041.3"," 8","020.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  27.9"," ","  -1.8"," "," 0.00","I","  2.4","000000"
"33088099999","2025-02-22","51.2833333","26.6166666","156.0","SARNY, UP","  19.8"," 8","  10.2"," 8","1038.0"," 8","017.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  30.9"," ","   9.9"," "," 0.00","I","  2.0","000000"
"33088099999","2025-02-23","51.2833333","26.6166666","156.0","SARNY, UP","  21.6"," 8","  10.3"," 8","1033.7"," 8","013.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  36.3"," ","   9.5"," "," 0.00","I","  2.0","000000"
"33088099999","2025-02-24","51.2833333","26.6166666","156.0","SARNY, UP","  24.4"," 8","   9.2"," 8","1029.0"," 8","008.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  42.8"," ","   9.7"," "," 0.00","I","  1.6","000000"
"33088099999","2025-02-25","51.2833333","26.6166666","156.0","SARNY, UP","  25.4"," 8","  12.4"," 8","1024.5"," 8","004.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  41.9"," ","   9.5"," "," 0.00","I","  1.2","000000"
"33088099999","2025-02-26","51.2833333","26.6166666","156.0","SARNY, UP","  31.4"," 8","  20.1"," 8","1020.2"," 8","000.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  45.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-27","51.2833333","26.6166666","156.0","SARNY, UP","  34.5"," 8","  25.2"," 8","1022.1"," 8","002.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-02-28","51.2833333","26.6166666","156.0","SARNY, UP","  33.1"," 5","  30.5"," 5","1021.7"," 5","002.1"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  36.7","*","  29.7"," ","99.99"," ","999.9","010000"
"33088099999","2025-03-01","51.2833333","26.6166666","156.0","SARNY, UP","  36.8"," 7","  34.0"," 7","1024.4"," 7","004.9"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  44.1"," ","  28.9","*"," 0.02","E","999.9","100000"
"33088099999","2025-03-02","51.2833333","26.6166666","156.0","SARNY, UP","  33.2"," 8","  30.8"," 8","1024.9"," 8","005.2"," 8","  3.7"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","  26.4"," "," 0.00","E","  0.4","000000"
"33088099999","2025-03-03","51.2833333","26.6166666","156.0","SARNY, UP","  36.3"," 7","  32.2"," 7","1021.9"," 7","002.4"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  40.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"33088099999","2025-03-04","51.2833333","26.6166666","156.0","SARNY, UP","  44.1"," 8","  33.7"," 8","1018.9"," 8","999.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  52.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-05","51.2833333","26.6166666","156.0","SARNY, UP","  47.8"," 8","  29.8"," 8","1019.3"," 8","000.3"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  58.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-06","51.2833333","26.6166666","156.0","SARNY, UP","  51.1"," 8","  26.8"," 8","1021.1"," 8","002.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  66.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-07","51.2833333","26.6166666","156.0","SARNY, UP","  49.2"," 8","  32.8"," 8","1022.5"," 8","003.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-08","51.2833333","26.6166666","156.0","SARNY, UP","  45.9"," 8","  30.0"," 8","1019.9"," 8","000.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-09","51.2833333","26.6166666","156.0","SARNY, UP","  45.5"," 8","  27.2"," 8","1015.2"," 8","996.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-10","51.2833333","26.6166666","156.0","SARNY, UP","  50.7"," 8","  32.2"," 8","1007.5"," 8","988.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-11","51.2833333","26.6166666","156.0","SARNY, UP","  52.6"," 8","  39.9"," 8","1001.2"," 8","982.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  63.9"," ","  43.7","*"," 0.01","E","999.9","000000"
"33088099999","2025-03-12","51.2833333","26.6166666","156.0","SARNY, UP","  49.9"," 6","  44.7"," 6","1002.2"," 6","983.6"," 6","  5.4"," 6","  5.2"," 6","  9.7","999.9","  61.3"," ","  43.2"," "," 0.35","F","999.9","010000"
"33088099999","2025-03-13","51.2833333","26.6166666","156.0","SARNY, UP","  50.0"," 8","  44.0"," 8"," 996.6"," 8","978.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  59.7"," ","  41.9"," "," 0.01","E","999.9","000000"
"33088099999","2025-03-14","51.2833333","26.6166666","156.0","SARNY, UP","  43.9"," 8","  35.2"," 8","1006.2"," 8","987.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  51.3","*","  36.9","*"," 0.01","E","999.9","010000"
"33088099999","2025-03-15","51.2833333","26.6166666","156.0","SARNY, UP","  32.5"," 7","  28.7"," 7","1016.8"," 7","997.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  33.8"," ","  31.3","*"," 0.43","E","999.9","000000"
"33088099999","2025-03-16","51.2833333","26.6166666","156.0","SARNY, UP","  34.0"," 8","  22.9"," 8","1015.2"," 8","995.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-17","51.2833333","26.6166666","156.0","SARNY, UP","  30.3"," 7","  18.9"," 7","1015.7"," 7","996.1"," 7","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  33.8"," ","  25.9","*"," 0.04","F","  0.4","010000"
"33088099999","2025-03-18","51.2833333","26.6166666","156.0","SARNY, UP","  29.8"," 8","  18.3"," 8","1025.8"," 8","005.9"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  39.6"," ","  17.8"," "," 0.01","E","999.9","010000"
"33088099999","2025-03-19","51.2833333","26.6166666","156.0","SARNY, UP","  41.1"," 7","  27.4"," 7","1027.3"," 7","007.8"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  51.4"," ","  31.3"," "," 0.01","E","999.9","000000"
"33088099999","2025-03-20","51.2833333","26.6166666","156.0","SARNY, UP","  41.7"," 8","  23.7"," 8","1028.1"," 8","008.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-21","51.2833333","26.6166666","156.0","SARNY, UP","  42.3"," 8","  26.5"," 8","1023.9"," 8","004.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  59.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-22","51.2833333","26.6166666","156.0","SARNY, UP","  46.1"," 8","  27.1"," 8","1021.8"," 8","002.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  61.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-23","51.2833333","26.6166666","156.0","SARNY, UP","  42.5"," 7","  34.5"," 7","1020.7"," 7","001.5"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  51.4"," ","  35.8"," "," 0.08","E","999.9","010000"
"33088099999","2025-03-24","51.2833333","26.6166666","156.0","SARNY, UP","  44.0"," 6","  41.4"," 6","1014.4"," 6","995.4"," 6","  6.2"," 6"," 10.1"," 6"," 15.5","999.9","  49.1"," ","  38.8"," "," 0.35","F","999.9","010000"
"33088099999","2025-03-25","51.2833333","26.6166666","156.0","SARNY, UP","  39.8"," 7","  34.6"," 7","1017.7"," 7","998.4"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  42.6"," ","  33.4","*"," 0.08","E","999.9","000000"
"33088099999","2025-03-26","51.2833333","26.6166666","156.0","SARNY, UP","  41.4"," 8","  32.2"," 8","1017.9"," 8","998.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-27","51.2833333","26.6166666","156.0","SARNY, UP","  40.2"," 6","  37.0"," 6","1018.0"," 6","998.8"," 6","  5.6"," 6","  1.3"," 6","  3.9","999.9","  52.7"," ","  31.3"," "," 0.03","E","999.9","010000"
"33088099999","2025-03-28","51.2833333","26.6166666","156.0","SARNY, UP","  49.0"," 6","  35.3"," 6","1018.7"," 6","999.8"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  58.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-29","51.2833333","26.6166666","156.0","SARNY, UP","  49.2"," 8","  34.2"," 8","1015.8"," 8","996.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-30","51.2833333","26.6166666","156.0","SARNY, UP","  48.6"," 8","  35.5"," 8","1011.7"," 8","992.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33088099999","2025-03-31","51.2833333","26.6166666","156.0","SARNY, UP","  45.4"," 8","  41.9"," 8","1012.1"," 8","993.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"33088099999","2025-04-01","51.2833333","26.6166666","156.0","SARNY, UP","  47.0"," 7","  45.3"," 7","1016.5"," 7","997.6"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  50.9"," ","  45.1","*"," 0.28","E","999.9","010000"
"33088099999","2025-04-02","51.2833333","26.6166666","156.0","SARNY, UP","  47.9"," 7","  39.0"," 7","1017.2"," 7","998.3"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  57.9"," ","  40.3","*"," 0.24","E","999.9","010000"
"33088099999","2025-04-03","51.2833333","26.6166666","156.0","SARNY, UP","  49.2"," 8","  34.1"," 8","1021.4"," 8","002.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"33088099999","2025-04-04","51.2833333","26.6166666","156.0","SARNY, UP","  53.8"," 8","  37.9"," 8","1015.7"," 8","997.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"33088099999","2025-04-05","51.2833333","26.6166666","156.0","SARNY, UP","  40.6"," 7","  32.6"," 7","1004.3"," 7","985.3"," 7","  6.2"," 7","  5.0"," 7"," 13.6","999.9","  48.0","*","  30.2","*"," 0.09","F","999.9","010000"
"33088099999","2025-04-06","51.2833333","26.6166666","156.0","SARNY, UP","  28.6"," 7","  27.2"," 7","1007.2"," 7","987.7"," 7","  2.8"," 7","  9.2"," 7"," 13.6","999.9","  30.9","*","  26.8","*"," 0.24","F","  0.4","001000"
"33088099999","2025-04-07","51.2833333","26.6166666","156.0","SARNY, UP","  30.6"," 7","  17.9"," 7","1013.9"," 7","994.3"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  37.8"," ","  23.5"," "," 0.04","E","  2.4","000000"
"33088099999","2025-04-08","51.2833333","26.6166666","156.0","SARNY, UP","  31.9"," 7","  23.8"," 7","1017.5"," 7","997.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  39.2"," ","  27.1"," "," 0.01","E","  0.8","011000"
"33088099999","2025-04-09","51.2833333","26.6166666","156.0","SARNY, UP","  36.2"," 8","  22.8"," 8","1015.2"," 8","995.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  45.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"33088099999","2025-04-10","51.2833333","26.6166666","156.0","SARNY, UP","  30.9"," 6","  22.6"," 6","1011.2"," 6","991.7"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  36.1"," ","  27.1","*"," 0.10","F","  0.4","011000"
"33088099999","2025-04-11","51.2833333","26.6166666","156.0","SARNY, UP","  33.6"," 7","  27.9"," 7","1010.1"," 7","990.7"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  39.9"," ","  25.7"," "," 0.00","E","999.9","011000"
"33088099999","2025-04-12","51.2833333","26.6166666","156.0","SARNY, UP","  42.0"," 8","  30.6"," 8","1014.6"," 8","995.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"33088099999","2025-04-13","51.2833333","26.6166666","156.0","SARNY, UP","  47.8"," 8","  31.4"," 8","1016.9"," 8","997.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
