"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48839099999","2025-01-23","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.4"," 7","  65.3"," 7","1014.2"," 7","007.6"," 7","  2.0"," 7","  5.5"," 7","  5.8","999.9","  72.5","*","  66.4","*"," 0.00","I","999.9","000000"
"48839099999","2025-01-24","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.0"," 8","  67.9"," 8","1011.8"," 8","005.2"," 8","  1.2"," 8","  5.3"," 8","  7.8","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
"48839099999","2025-01-25","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.4"," 8","  66.0"," 8","1014.4"," 8","007.8"," 8","  1.7"," 8","  9.7"," 8"," 25.3","999.9","  72.3","*","  61.5","*","99.99"," ","999.9","010000"
"48839099999","2025-01-26","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  58.6"," 8","  45.9"," 8","1022.6"," 8","015.8"," 8","  6.2"," 8"," 31.6"," 8"," 38.9","999.9","  60.8","*","  57.0","*"," 0.00","G","999.9","000000"
"48839099999","2025-01-27","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  58.6"," 8","  40.0"," 8","1022.4"," 8","015.7"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9","  60.1","*","  56.8","*"," 0.00","G","999.9","000000"
"48839099999","2025-01-28","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.1"," 8","  45.4"," 8","1023.8"," 8","017.1"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  64.9","*","  59.7","*"," 0.00","I","999.9","000000"
"48839099999","2025-01-29","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.9"," 8","  51.9"," 8","1020.9"," 8","014.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-01-30","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.6"," 8","  64.1"," 8","1015.0"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  72.1","*","  65.1","*"," 0.00","I","999.9","000000"
"48839099999","2025-01-31","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.0"," 7","  66.4"," 7","1012.8"," 7","006.3"," 7","  5.1"," 7","  5.8"," 7","  9.7","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.0"," 8","  66.6"," 8","1011.3"," 8","004.7"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  74.1","*","  67.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.5"," 8","  64.4"," 8","1013.5"," 8","006.9"," 8","  2.5"," 8"," 11.2"," 8"," 21.4","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.8"," 8","  50.8"," 8","1020.3"," 8","013.6"," 8","  5.7"," 8"," 26.2"," 8"," 31.1","999.9","  62.2","*","  58.1","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.4"," 8","  49.4"," 8","1020.8"," 8","014.1"," 8","  6.2"," 8"," 13.1"," 8"," 21.4","999.9","  61.7","*","  57.9","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.4"," 8","  61.0"," 8","1015.7"," 8","009.1"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.5"," 8","  62.3"," 8","1015.2"," 8","008.5"," 8","  1.1"," 8"," 14.6"," 8"," 27.2","999.9","  65.8"," ","  60.3","*"," 0.04","G","999.9","010000"
"48839099999","2025-02-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  57.1"," 8","  55.0"," 8","1021.2"," 8","014.4"," 8","  3.4"," 8"," 23.1"," 8"," 27.2","999.9","  59.0"," ","  55.8","*"," 0.04","G","999.9","010000"
"48839099999","2025-02-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  55.9"," 8","  48.5"," 8","1024.0"," 8","017.2"," 8","  2.5"," 8"," 19.7"," 8"," 25.3","999.9","  56.7","*","  54.7"," "," 0.02","G","999.9","010000"
"48839099999","2025-02-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.5"," 8","  47.5"," 8","1021.6"," 8","014.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  61.2","*","  56.1"," "," 0.00","G","999.9","000000"
"48839099999","2025-02-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.3"," 8","  58.6"," 8","1019.0"," 8","012.4"," 8","  2.5"," 8","  9.7"," 8"," 15.5","999.9","  68.9","*","  59.0"," "," 0.03","G","999.9","000000"
"48839099999","2025-02-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.1"," 8","  64.8"," 8","1016.7"," 8","010.0"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  70.7","*","  60.3"," "," 0.00","G","999.9","000000"
"48839099999","2025-02-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.5"," 8","  66.2"," 8","1016.8"," 8","010.2"," 8","  2.2"," 8","  8.3"," 8"," 17.5","999.9","  73.4","*","  65.7"," "," 0.00","I","999.9","000000"
"48839099999","2025-02-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.3"," 7","  59.1"," 7","1017.3"," 7","010.6"," 7","  3.0"," 7"," 14.4"," 7"," 17.5","999.9","  66.0","*","  63.7","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-14","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.0"," 8","  66.0"," 8","1014.6"," 8","008.0"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-15","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.6"," 8","  66.2"," 8","1013.5"," 8","006.9"," 8","  0.9"," 8","  8.5"," 8"," 11.7","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","100000"
"48839099999","2025-02-16","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.4"," 7","  61.3"," 7","1017.5"," 7","010.8"," 7","  2.0"," 7"," 14.7"," 7"," 19.4","999.9","  64.9","*","  62.4","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-17","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.7"," 7","  61.5"," 7","1018.9"," 7","012.2"," 7","  1.5"," 7"," 10.0"," 7"," 15.5","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-18","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.8"," 7","  60.6"," 7","1018.9"," 7","012.2"," 7","  1.9"," 7"," 14.2"," 7"," 17.5","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-19","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.6"," 8","  65.9"," 8","1018.0"," 8","011.4"," 8","  1.2"," 8","  7.8"," 8","  9.7","999.9","  70.7","*","  62.1"," "," 0.00","I","999.9","000000"
"48839099999","2025-02-20","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.9"," 8","  66.1"," 8","1018.5"," 8","011.8"," 8","  1.1"," 8","  9.0"," 8"," 11.7","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"48839099999","2025-02-21","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.6"," 8","  64.2"," 8","1019.4"," 8","012.8"," 8","  1.8"," 8"," 10.9"," 8"," 15.5","999.9","  68.9","*","  65.5"," "," 0.00","I","999.9","000000"
"48839099999","2025-02-22","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.8"," 8","  64.9"," 8","1020.3"," 8","013.6"," 8","  1.5"," 8"," 10.9"," 8"," 15.5","999.9","  68.4","*","  56.7"," "," 0.00","I","999.9","000000"
"48839099999","2025-02-23","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.0"," 8","  57.4"," 8","1024.4"," 8","017.6"," 8","  2.5"," 8"," 21.6"," 8"," 25.3","999.9","  67.5"," ","  60.1","*"," 0.00","G","999.9","010000"
"48839099999","2025-02-24","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  60.0"," 8","  55.2"," 8","1025.5"," 8","018.7"," 8","  2.5"," 8"," 16.0"," 8"," 23.3","999.9","  61.2","*","  58.5","*"," 0.00","G","999.9","000000"
"48839099999","2025-02-25","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.5"," 8","  59.6"," 8","1024.0"," 8","017.2"," 8","  1.0"," 8"," 13.8"," 8"," 17.5","999.9","  62.1","*","  60.3"," "," 0.04","G","999.9","010000"
"48839099999","2025-02-26","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.5"," 8","  60.6"," 8","1020.4"," 8","013.8"," 8","  1.0"," 8"," 12.1"," 8"," 15.5","999.9","  63.5","*","  59.9","*"," 0.08","G","999.9","010000"
"48839099999","2025-02-27","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.1"," 8","  62.8"," 8","1016.6"," 8","009.9"," 8","  1.0"," 8","  5.8"," 8","  9.7","999.9","  65.3","*","  61.0"," "," 0.00","G","999.9","100000"
"48839099999","2025-02-28","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.0"," 5","  67.5"," 5","1015.1"," 5","008.5"," 5","  2.5"," 5","  5.1"," 5","  7.8","999.9","  75.7","*","  67.1","*"," 0.00","G","999.9","000000"
"48839099999","2025-03-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.4"," 8","  67.8"," 8","1011.5"," 8","004.9"," 8","  2.3"," 8","  5.1"," 8","  9.7","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.8"," 8","  69.0"," 8","1009.5"," 8","003.0"," 8","  4.0"," 8","  8.3"," 8"," 15.5","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.9"," 8","  70.1"," 8","1008.7"," 8","002.2"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.8"," 8","  70.0"," 8","1007.6"," 8","001.0"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.2"," 8","  61.6"," 8","1011.1"," 8","004.5"," 8","  1.8"," 8"," 19.2"," 8"," 29.1","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  56.0"," 8","  52.0"," 8","1019.5"," 8","012.7"," 8","  4.8"," 8"," 27.0"," 8"," 31.1","999.9","  57.6","*","  54.7","*"," 0.03","G","999.9","010000"
"48839099999","2025-03-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  56.9"," 8","  53.8"," 8","1020.3"," 8","013.5"," 8","  3.4"," 8"," 17.7"," 8"," 23.3","999.9","  58.6","*","  55.2","*"," 0.04","G","999.9","010000"
"48839099999","2025-03-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.1"," 8","  57.5"," 8","1019.7"," 8","013.0"," 8","  2.2"," 8"," 14.1"," 8"," 17.5","999.9","  61.7","*","  57.6","*"," 0.00","G","999.9","010000"
"48839099999","2025-03-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.6"," 8","  61.3"," 8","1019.7"," 8","013.0"," 8","  0.9"," 8"," 12.1"," 8"," 15.5","999.9","  64.2","*","  61.3","*"," 0.01","G","999.9","010000"
"48839099999","2025-03-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.4"," 8","  63.3"," 8","1018.0"," 8","011.3"," 8","  0.7"," 8","  7.0"," 8"," 11.7","999.9","  66.7","*","  63.3","*"," 0.00","G","999.9","100000"
"48839099999","2025-03-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.3"," 8","  67.1"," 8","1014.0"," 8","007.4"," 8","  1.0"," 8","  5.1"," 8","  7.8","999.9","  75.2","*","  62.8"," "," 0.00","G","999.9","100000"
"48839099999","2025-03-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.2"," 8","  69.4"," 8","1011.7"," 8","005.3"," 7","  1.7"," 8","  5.3"," 8","  7.8","999.9","  77.0","*","  66.9"," "," 0.00","G","999.9","000000"
"48839099999","2025-03-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.5"," 8","  69.8"," 8","1011.4"," 8","004.9"," 8","  1.0"," 8","  6.1"," 8","  7.8","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","100000"
"48839099999","2025-03-14","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.2"," 8","  70.5"," 8","1011.5"," 8","005.0"," 8","  1.7"," 8","  6.3"," 8","  9.7","999.9","  76.1","*","  67.5"," "," 0.00","I","999.9","100000"
"48839099999","2025-03-15","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.9"," 8","  63.7"," 8","1014.0"," 8","007.5"," 8","  3.4"," 8"," 16.3"," 8"," 29.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"48839099999","2025-03-16","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  60.6"," 8","  51.9"," 8","1019.4"," 8","012.7"," 8","  6.2"," 8"," 20.4"," 8"," 33.0","999.9","  63.1","*","  57.6","*"," 0.35","G","999.9","010000"
"48839099999","2025-03-17","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.7"," 8","  52.4"," 8","1020.3"," 8","013.6"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  63.0","*","  60.1","*"," 0.00","G","999.9","000000"
"48839099999","2025-03-18","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.8"," 8","  49.4"," 8","1023.5"," 8","016.8"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  63.5","*","  61.3","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-19","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.0"," 8","  51.5"," 8","1024.5"," 8","017.8"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  67.6","*","  63.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-20","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.5"," 8","  58.0"," 8","1023.2"," 8","016.5"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-21","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.6"," 8","  63.1"," 8","1021.3"," 8","014.7"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-22","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.9"," 8","  64.9"," 8","1019.1"," 8","012.5"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-23","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.3"," 8","  65.8"," 8","1016.6"," 8","010.0"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  73.4","*","  66.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-24","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.0"," 8","  65.4"," 8","1012.6"," 8","006.0"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-25","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  74.7"," 8","  71.2"," 8","1008.0"," 8","001.5"," 8","  1.2"," 8","  3.4"," 8","  3.9","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-26","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  73.9"," 8","  70.9"," 8","1005.2"," 8","998.8"," 8","  1.6"," 8","  7.0"," 8","  9.7","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-27","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  75.5"," 7","  71.7"," 7","1003.2"," 7","996.8"," 7","  1.2"," 7","  9.7"," 7"," 13.6","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-28","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  74.1"," 6","  69.7"," 6","1007.7"," 6","001.8"," 6","  2.7"," 6"," 12.3"," 6"," 21.4","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-03-29","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  60.0"," 8","  58.2"," 8","1016.2"," 8","009.5"," 8","  6.2"," 8"," 26.0"," 8"," 31.1","999.9","  63.9","*","  58.1","*"," 0.16","G","999.9","010000"
"48839099999","2025-03-30","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  57.1"," 8","  53.1"," 8","1020.3"," 8","013.5"," 8","  6.2"," 8"," 21.1"," 8"," 27.2","999.9","  57.9","*","  55.6","*"," 0.00","G","999.9","000000"
"48839099999","2025-03-31","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.1"," 8","  51.5"," 8","1019.4"," 8","012.7"," 8","  6.2"," 8"," 18.0"," 8"," 21.4","999.9","  60.6","*","  55.6","*"," 0.00","G","999.9","000000"
"48839099999","2025-04-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.1"," 8","  51.7"," 8","1018.5"," 8","011.9"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  67.8","*","  60.1","*"," 0.00","G","999.9","000000"
"48839099999","2025-04-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.9"," 8","  61.4"," 8","1018.6"," 8","011.9"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.2"," 8","  64.7"," 8","1016.9"," 8","010.2"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.4"," 8","  67.9"," 8","1013.3"," 8","006.8"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.5"," 8","  68.6"," 8","1014.1"," 8","007.6"," 7","  2.2"," 8","  6.8"," 8","  9.7","999.9","  72.9","*","  68.2"," "," 0.00","I","999.9","100000"
"48839099999","2025-04-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.0"," 8","  69.3"," 8","1015.0"," 8","008.5"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  74.3","*","  68.7"," "," 0.00","I","999.9","000000"
"48839099999","2025-04-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.1"," 8","  68.6"," 8","1015.5"," 8","009.0"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  73.7"," 8","  71.6"," 8","1014.9"," 8","008.4"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  76.3"," 8","  73.5"," 8","1010.4"," 8","003.9"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  77.1"," 8","  74.3"," 8","1006.8"," 8","000.3"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"48839099999","2025-04-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  79.4"," 8","  75.5"," 8","1005.3"," 8","998.8"," 8","  2.5"," 8"," 13.6"," 8"," 17.5","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
