"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2025-03-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.2"," 8","  29.0"," 8"," 986.5"," 8","986.1"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9","  30.6"," ","  27.7","*"," 0.09","F"," 15.0","000000"
"22334099999","2025-03-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.0"," 8","  21.3"," 8","1003.3"," 8","002.9"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  29.1"," ","  12.4","*"," 0.00","F"," 14.6","000000"
"22334099999","2025-03-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.2"," 8","  24.0"," 8","1002.9"," 8","002.5"," 8","  5.8"," 8"," 10.7"," 8"," 15.5","999.9","  28.2"," ","   3.9"," "," 0.16","F"," 14.6","000000"
"22334099999","2025-03-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.5"," 8","  20.9"," 8","1005.7"," 8","005.3"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  18.3","*"," 0.01","F"," 15.7","000000"
"22334099999","2025-03-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.9"," 8","  21.6"," 8","1013.0"," 8","012.5"," 8","  5.6"," 8","  3.6"," 8","  9.7","999.9","  26.8","*","  15.8"," "," 0.00","F"," 15.7","000000"
"22334099999","2025-03-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.6"," 8","  21.2"," 8","1003.2"," 8","002.8"," 8","  7.2"," 8","  4.6"," 8","  9.7","999.9","  28.2"," ","  13.3","*"," 0.05","F"," 15.7","000000"
"22334099999","2025-03-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.7"," 7","  12.8"," 7","1006.0"," 7","005.5"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  26.8"," ","   7.2"," "," 0.00","F"," 15.7","000000"
"22334099999","2025-03-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.0"," 8","  16.9"," 8","1003.4"," 8","003.0"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  24.4"," ","  11.7"," "," 0.01","F"," 15.7","000000"
"22334099999","2025-03-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.8"," 8","  13.5"," 8"," 994.5"," 8","994.1"," 8","  7.6"," 8","  1.9"," 8","  7.8","999.9","  21.7"," ","   5.2"," "," 0.02","F"," 16.5","000000"
"22334099999","2025-03-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.1"," 8","  17.1"," 8"," 990.3"," 8","989.9"," 8","  7.7"," 8","  9.5"," 8"," 17.5","999.9","  27.0"," ","   9.1"," "," 0.06","F"," 16.5","000000"
"22334099999","2025-03-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.0"," 8","  13.8"," 8"," 993.4"," 8","992.9"," 8","  8.0"," 8"," 11.2"," 8"," 17.5","999.9","  27.3"," ","  16.5"," "," 0.01","F"," 19.7","000000"
"22334099999","2025-03-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.6"," 8","  11.9"," 8","1001.8"," 8","001.4"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  27.0"," ","  10.9","*"," 0.00","F"," 19.3","000000"
"22334099999","2025-03-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.2"," 8","  16.4"," 8"," 998.2"," 8","997.8"," 8","  7.1"," 8","  9.7"," 8"," 19.4","999.9","  28.8","*","   7.2"," "," 0.02","F"," 19.3","000000"
"22334099999","2025-03-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.4"," 8","  22.8"," 8"," 989.2"," 7","988.8"," 7","  5.4"," 8"," 12.1"," 8"," 15.5","999.9","  31.5","*","  23.0","*"," 0.08","F"," 19.7","000000"
"22334099999","2025-03-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.1"," 8","  15.6"," 8","1006.1"," 8","005.7"," 8","  9.5"," 8","  9.2"," 8"," 11.7","999.9","  28.4"," ","  20.1"," "," 0.00","F"," 19.7","000000"
"22334099999","2025-03-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.4"," 8","  16.2"," 8","1019.3"," 8","018.9"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  31.8"," ","  18.5"," "," 0.00","F"," 19.7","000000"
"22334099999","2025-03-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.4"," 8","  24.8"," 8","1022.3"," 8","021.8"," 8","  8.5"," 8"," 13.4"," 8"," 19.4","999.9","  34.3"," ","  22.6"," "," 0.00","F"," 19.7","000000"
"22334099999","2025-03-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.3"," 8","  27.1"," 8","1021.2"," 8","020.8"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  34.7","*","  24.4","*"," 0.00","F"," 19.7","000000"
"22334099999","2025-03-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.3"," 8","  25.3"," 8","1018.1"," 8","017.7"," 8","  9.1"," 8","  5.6"," 8"," 15.5","999.9","  34.0","*","  14.9"," "," 0.00","F"," 19.7","000000"
"22334099999","2025-03-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.5"," 8","  30.6"," 8"," 994.7"," 8","994.3"," 8","  5.4"," 8"," 15.3"," 8"," 17.5","999.9","  33.6"," ","  31.3"," "," 0.04","F"," 19.3","000000"
"22334099999","2025-03-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.9"," 8","  24.3"," 8","1003.7"," 8","003.2"," 8"," 10.5"," 8"," 10.4"," 8"," 13.6","999.9","  32.4"," ","  29.1"," "," 0.00","F"," 18.9","000000"
"22334099999","2025-03-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.0"," 6","  25.8"," 6","1003.6"," 6","003.2"," 6","  8.0"," 6"," 14.6"," 6"," 15.5","999.9","  34.0","*","  30.6"," "," 0.00","F"," 18.5","000000"
"22334099999","2025-03-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  34.4"," 6","  32.0"," 6","1000.5"," 6","000.0"," 6","  6.5"," 6","  8.7"," 6"," 15.5","999.9","  36.9"," ","  32.9"," "," 0.02","F"," 17.7","000000"
"22334099999","2025-03-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  34.8"," 5","  33.0"," 5","1001.3"," 5","000.9"," 5","  5.2"," 5"," 16.7"," 5"," 19.4","999.9","  37.6"," ","  32.9"," "," 0.12","F"," 16.1","000000"
"22334099999","2025-03-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.8"," 8","  31.6"," 8","1007.9"," 8","007.4"," 8","  7.1"," 8","  2.4"," 8","  9.7","999.9","  34.5","*","  28.2","*"," 0.00","F"," 13.8","000000"
"22334099999","2025-03-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.2"," 8","  30.1"," 8","1019.9"," 8","019.5"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  31.5"," ","  26.2"," "," 0.00","F"," 13.8","000000"
"22334099999","2025-04-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.7"," 8","  31.6"," 8","1018.5"," 8","018.1"," 8","  6.0"," 8","  2.7"," 8","  7.8","999.9","  33.1"," ","  29.8","*"," 0.12","F"," 13.8","000000"
"22334099999","2025-04-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.0"," 8","  30.5"," 8","1008.3"," 8","007.8"," 8"," 11.3"," 8","  8.5"," 8"," 13.6","999.9","  45.0"," ","  24.3"," "," 0.03","F"," 13.8","000000"
"22334099999","2025-04-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.3"," 8","  30.4"," 8","1004.2"," 8","003.7"," 8","  9.7"," 8","  6.6"," 8"," 17.5","999.9","  36.3"," ","  30.6"," "," 0.00","F"," 13.4","000000"
"22334099999","2025-04-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.6"," 8","  21.6"," 8"," 998.3"," 8","997.8"," 8"," 10.6"," 8"," 10.7"," 8"," 15.5","999.9","  34.3","*","  21.9","*"," 0.02","F"," 12.2","000000"
"22334099999","2025-04-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.3"," 8","  14.0"," 8","1012.9"," 8","012.5"," 8"," 11.3"," 8","  8.5"," 8","  9.7","999.9","  30.4"," ","  19.9"," "," 0.00","F"," 12.2","000000"
"22334099999","2025-04-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.2"," 8","  14.4"," 8","1015.0"," 8","014.5"," 8"," 10.8"," 8","  5.6"," 8"," 11.7","999.9","  28.9"," ","  14.5","*"," 0.00","F"," 12.2","000000"
"22334099999","2025-04-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.0"," 8","  18.3"," 8","1019.7"," 8","019.2"," 8"," 11.6"," 8","  7.3"," 8","  9.7","999.9","  32.4"," ","  13.8"," "," 0.01","F"," 12.2","000000"
"22334099999","2025-04-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.6"," 8","  21.7"," 8","1017.6"," 8","017.1"," 8","  8.6"," 8","  9.2"," 8"," 17.5","999.9","  32.7"," ","  14.7"," "," 0.00","F"," 12.2","000000"
