"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2025-01-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","24","  77.1","24","1008.6","10","007.8","10","  5.4","24","  3.1","24","  6.0","999.9","  87.1"," ","  76.6"," "," 0.04","A","999.9","010010"
"96509099999","2025-01-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","24","  76.4","24","1007.6","10","006.7","10","  4.9","24","  3.1","24","  8.9","999.9","  88.0"," ","  75.2","*"," 0.63","A","999.9","010000"
"96509099999","2025-01-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","24","  77.0","24","1007.8"," 9","006.9"," 9","  5.3","24","  3.5","24","  7.0","999.9","  87.3"," ","  75.9"," "," 0.20","A","999.9","010010"
"96509099999","2025-01-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.0","24","  76.6","24","1008.2","11","007.4","11","  4.4","24","  2.2","24","  5.1","999.9","  83.8"," ","  76.1"," "," 0.59","B","999.9","010010"
"96509099999","2025-01-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  77.6","24","1008.6"," 7","007.8"," 7","  5.6","24","  3.1","22","  5.1","999.9","  89.4"," ","  78.8","*"," 0.03","A","999.9","010000"
"96509099999","2025-01-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","24","  77.3","24","1009.5","11","008.7","11","  5.5","24","  4.2","23","  9.9","999.9","  91.0"," ","  75.0","*"," 0.28","A","999.9","010000"
"96509099999","2025-01-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","23","  77.0","23","1009.3","11","008.4","11","  5.3","23","  2.4","23","  6.0","999.9","  83.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"96509099999","2025-01-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.0","24","  76.8","24","1009.1"," 9","008.2"," 9","  5.5","24","  3.0","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010000"
"96509099999","2025-01-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  77.7","24","1008.0","12","007.2","12","  5.5","24","  3.4","24","  6.0","999.9","  92.1"," ","  75.2"," "," 0.12","A","999.9","010000"
"96509099999","2025-01-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.8","24","  76.3","24","1007.9","11","007.0","11","  5.2","24","  2.6","24","  9.9","999.9","  82.8"," ","  75.2","*"," 0.31","B","999.9","010000"
"96509099999","2025-01-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  77.0","24","1008.5","10","007.7","10","  5.6","24","  4.9","24"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.87","A","999.9","010000"
"96509099999","2025-01-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.8","24","  76.5","24","1010.2","11","009.3","11","  5.2","24","  3.2","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.87","C","999.9","010000"
"96509099999","2025-01-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.6","24","  75.9","24","1009.0","12","008.1","12","  4.7","24","  2.9","23","  8.0","999.9","  81.5"," ","  75.2","*"," 0.12","A","999.9","010000"
"96509099999","2025-01-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","24","  76.4","24","1007.4"," 9","006.5"," 9","  5.4","24","  2.1","23","  5.1","999.9","  86.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"96509099999","2025-01-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","21","  77.7","21","1008.4"," 9","007.6"," 9","  5.6","20","  2.6","21","  8.0","999.9","  87.8","*","  75.9"," "," 1.38","A","999.9","010010"
"96509099999","2025-02-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.9","24","  76.2","24","1008.4","15","007.6","15","  5.4","24","  3.3","24","  8.9","999.9","  85.6"," ","  75.2","*"," 0.98","B","999.9","010000"
"96509099999","2025-02-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","24","  77.6","24","1008.4"," 9","007.5"," 9","  5.5","24","  3.1","24","  6.0","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96509099999","2025-02-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","24","  76.7","24","1009.1","11","008.2","11","  5.5","24","  4.0","24","  6.0","999.9","  87.8"," ","  76.3","*"," 0.04","A","999.9","010000"
"96509099999","2025-02-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  76.3","24","1008.7"," 9","007.8"," 9","  5.5","24","  3.7","24","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"96509099999","2025-02-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","24","  76.5","24","1008.5","10","007.5","10","  5.6","24","  3.4","24","  8.0","999.9","  88.9"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2025-02-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","24","  75.3","24","1008.3","12","007.4","12","  5.6","24","  3.5","24"," 15.0","999.9","  83.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"96509099999","2025-02-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","24","  76.9","24","1008.0"," 8","007.2"," 8","  5.2","24","  3.7","24","  8.0","999.9","  90.3"," ","  75.2","*"," 0.67","A","999.9","010000"
"96509099999","2025-02-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","24","  76.3","24","1007.9","10","007.0","10","  5.3","24","  3.1","24","  7.0","999.9","  86.0","*","  75.7"," "," 0.47","C","999.9","010010"
"96509099999","2025-02-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","21","  77.5","21","1008.6"," 8","007.8"," 8","  5.4","21","  3.1","21","  6.0","999.9","  88.3"," ","  76.3"," "," 0.31","A","999.9","010010"
"96509099999","2025-02-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","23","  77.6","23","1009.7"," 7","008.9"," 7","  5.5","23","  3.5","23","  7.0","999.9","  90.0"," ","  73.4","*"," 0.35","A","999.9","010010"
"96509099999","2025-02-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","21","  76.4","21","1010.3"," 9","009.5"," 9","  5.6","21","  2.0","21","  6.0","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96509099999","2025-02-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","24","  78.3","24","1012.2","10","011.4","10","  5.5","24","  2.8","24","  6.0","999.9","  89.6"," ","  75.0"," "," 0.02","A","999.9","010000"
"96509099999","2025-02-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","24","  77.2","24","1011.2"," 8","010.4"," 8","  5.5","24","  2.8","24","  9.9","999.9","  87.8"," ","  76.8"," ","99.99"," ","999.9","010000"
"96509099999","2025-02-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","24","  77.5","24","1009.7"," 9","008.9"," 9","  5.6","24","  3.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2025-02-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","24","  77.4","24","1009.7","10","008.9","10","  5.6","24","  3.4","24","  7.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2025-02-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","24","  76.2","24","1010.8"," 9","010.0"," 9","  5.6","24","  4.7","24","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96509099999","2025-02-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.7","24","  76.6","24","1011.7","10","010.8","10","  4.6","24","  2.5","24","  8.9","999.9","  84.2"," ","  76.8","*"," 0.39","D","999.9","010010"
"96509099999","2025-02-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1","24","  75.9","24","1011.5"," 9","010.6"," 9","  5.6","24","  2.3","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.04","A","999.9","010000"
"96509099999","2025-02-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.7","24","  76.2","24","1010.7","10","009.9","10","  5.4","24","  3.2","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96509099999","2025-02-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","21","  76.5","21","1012.1"," 7","011.2"," 7","  5.1","21","  3.6","21","  8.9","999.9","  90.0"," ","  73.4","*"," 0.01","A","999.9","010000"
"96509099999","2025-02-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  76.8","24","  75.1","24","1012.0","10","011.2","10","  5.3","24","  2.9","24","  8.9","999.9","  81.9"," ","  73.4"," "," 0.08","A","999.9","010000"
"96509099999","2025-02-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.4","24","  76.6","24","1012.9"," 9","012.1"," 9","  5.0","24","  2.4","24","  6.0","999.9","  81.5"," ","  74.5"," "," 0.02","C","999.9","010000"
"96509099999","2025-02-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.6","24","  75.7","24","1013.9","10","013.0","10","  5.4","24","  2.5","24","  8.0","999.9","  84.6"," ","  73.4","*"," 0.35","B","999.9","010010"
"96509099999","2025-02-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","24","  75.7","24","1012.7","12","011.9","12","  5.6","24","  3.6","24","  8.9","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010000"
"96509099999","2025-02-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","24","  76.2","24","1013.5"," 8","012.7"," 8","  5.2","23","  3.3","23","  9.9","999.9","  86.9"," ","  74.8","*","99.99"," ","999.9","010010"
"96509099999","2025-02-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.0","24","  76.4","24","1013.0","10","012.2","10","  5.5","24","  3.4","24","  7.0","999.9","  86.7"," ","  74.7"," "," 0.03","A","999.9","010000"
"96509099999","2025-02-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","24","  76.8","24","1011.3","11","010.5","11","  5.7","24","  3.6","24","  8.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96509099999","2025-02-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","19","  77.1","19","1010.1"," 6","009.3"," 6","  5.2","19","  3.6","19","  6.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2025-03-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.4","24","  76.6","24","1010.1"," 8","009.3"," 8","  4.7","24","  2.9","24","  7.0","999.9","  84.6"," ","  77.0","*"," 0.98","A","999.9","010000"
"96509099999","2025-03-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","24","  77.4","24","1008.9"," 9","008.1"," 9","  5.5","24","  2.6","24","  6.0","999.9","  86.4"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2025-03-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","24","  76.6","24","1008.8"," 9","008.0"," 9","  5.6","24","  3.2","24","  7.0","999.9","  87.8"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2025-03-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","24","  77.5","24","1008.6","10","007.8","10","  5.5","24","  3.1","24","  7.0","999.9","  91.4","*","  75.9"," "," 0.02","A","999.9","010000"
"96509099999","2025-03-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","24","  77.6","24","1009.7","10","008.9","10","  4.9","24","  3.3","24","  7.0","999.9","  88.2"," ","  76.6","*"," 0.55","B","999.9","010000"
"96509099999","2025-03-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","24","  76.7","24","1009.5"," 9","008.7"," 9","  5.3","24","  3.7","24","  8.0","999.9","  86.9"," ","  76.5"," "," 0.02","A","999.9","010000"
"96509099999","2025-03-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","24","  76.7","24","1009.4"," 8","008.6"," 8","  5.5","24","  2.7","24","  8.0","999.9","  84.4"," ","  76.6"," "," 0.04","A","999.9","010000"
"96509099999","2025-03-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","24","  77.4","24","1011.2","11","010.4","11","  5.6","24","  2.8","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.05","B","999.9","010000"
"96509099999","2025-03-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.0","24","  76.8","24","1011.6","12","010.8","12","  5.5","24","  2.3","24","  6.0","999.9","  86.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"96509099999","2025-03-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","24","  76.6","24","1011.2"," 8","010.5"," 8","  5.5","24","  3.7","24","  8.9","999.9","  88.2"," ","  76.5"," "," 0.04","A","999.9","010000"
"96509099999","2025-03-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","24","  76.7","24","1009.8"," 9","009.0"," 9","  5.2","24","  2.5","24","  8.0","999.9","  87.1"," ","  75.2","*"," 0.20","A","999.9","010010"
"96509099999","2025-03-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","24","  77.4","24","1009.8","10","009.0","10","  5.6","24","  3.5","24","  8.0","999.9","  91.4","*","  76.8","*","99.99"," ","999.9","010000"
"96509099999","2025-03-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  77.4","24","1010.0"," 8","009.1"," 8","  5.5","24","  3.4","24","  7.0","999.9","  91.4","*","  76.8","*"," 0.13","B","999.9","010000"
"96509099999","2025-03-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","24","  76.0","24","1010.3","11","009.5","11","  5.6","24","  3.5","24","  8.0","999.9","  91.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"96509099999","2025-03-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","24","  77.7","24","1009.2","11","008.4","11","  5.5","24","  4.5","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.12","A","999.9","010000"
"96509099999","2025-03-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.3","24","  76.6","24","1009.1"," 9","008.3"," 9","  4.8","24","  1.9","24","  6.0","999.9","  83.1"," ","  77.0","*"," 0.50","B","999.9","010010"
"96509099999","2025-03-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.5","24","  77.4","24","1009.6"," 8","008.8"," 8","  4.9","24","  1.8","24","  8.9","999.9","  81.9"," ","  77.0"," "," 0.39","B","999.9","010000"
"96509099999","2025-03-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  77.8","24","1010.6","11","009.8","11","  5.6","24","  3.5","24","  7.0","999.9","  90.0"," ","  76.8"," ","99.99"," ","999.9","010010"
"96509099999","2025-03-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","24","  76.9","24","1011.7","14","010.9","14","  4.8","24","  3.0","24","  8.9","999.9","  87.8"," ","  77.4","*"," 0.51","A","999.9","010000"
"96509099999","2025-03-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","24","  77.0","24","1012.3"," 9","011.5"," 9","  5.4","24","  2.5","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.10","B","999.9","010000"
"96509099999","2025-03-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.7","24","  76.1","24","1012.6"," 8","011.8"," 8","  5.3","24","  3.1","24","  9.9","999.9","  82.8"," ","  75.2","*"," 0.21","B","999.9","010010"
"96509099999","2025-03-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  75.3","24","1012.0","13","011.2","13","  5.6","24","  3.6","24","  6.0","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96509099999","2025-03-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","24","  76.5","24","1010.6","11","009.8","11","  5.6","24","  4.1","24","  8.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2025-03-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  76.0","24","1009.6","11","008.8","11","  5.6","24","  4.5","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2025-03-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","23","  75.8","23","1008.0"," 8","007.2"," 8","  5.7","23","  2.8","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2025-03-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","24","  77.0","24","1007.7"," 8","007.0"," 8","  5.5","24","  3.5","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"96509099999","2025-03-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","20","  78.3","20","1007.3"," 8","006.5"," 8","  5.6","20","  3.6","20"," 11.1","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000010"
"96509099999","2025-03-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","18","  77.9","18","1008.0"," 7","007.2"," 7","  5.4","18","  3.3","18","  7.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2025-03-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","24","  77.1","24","1009.1","15","008.3","15","  5.5","24","  4.0","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96509099999","2025-03-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","24","  76.2","24","1010.2","12","009.4","12","  5.6","24","  4.3","24","  9.9","999.9","  90.0"," ","  77.0","*"," 0.01","A","999.9","010000"
"96509099999","2025-03-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","24","  76.5","24","1008.5"," 9","007.7"," 9","  5.2","24","  2.5","24","  7.0","999.9","  84.2","*","  77.0"," "," 0.02","B","999.9","010000"
"96509099999","2025-04-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","24","  76.9","24","1009.8","15","009.0","15","  5.4","24","  3.6","24","  8.0","999.9","  91.2"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2025-04-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","24","  77.3","24","1011.2","12","010.4","12","  5.6","24","  2.4","24","  5.1","999.9","  86.5"," ","  77.0"," "," 0.04","A","999.9","010000"
"96509099999","2025-04-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","24","  76.9","24","1010.9","11","010.1","11","  5.1","24","  3.0","24","  8.0","999.9","  88.5"," ","  77.0","*"," 0.28","A","999.9","010000"
"96509099999","2025-04-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","24","  76.8","24","1011.1"," 9","010.3"," 9","  5.5","24","  2.7","24","  6.0","999.9","  87.6"," ","  75.2","*"," 0.02","B","999.9","010010"
"96509099999","2025-04-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","24","  76.9","24","1009.6"," 6","008.8"," 6","  5.6","24","  3.2","24","  8.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2025-04-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","24","  77.6","24","1011.4","10","010.6","10","  5.4","24","  3.2","24","  7.0","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2025-04-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","24","  77.0","24","1011.7","14","010.8","14","  5.6","24","  2.9","24","  6.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2025-04-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","24","  78.0","24","1011.6","12","010.8","12","  5.4","24","  3.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 1.15","C","999.9","010010"
"96509099999","2025-04-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","22","  77.0","22","1009.7","17","008.9","17","  5.5","22","  2.8","22","  6.0","999.9","  90.1"," ","  77.7"," ","99.99"," ","999.9","010000"
"96509099999","2025-04-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","24","  78.5","24","1008.3"," 8","007.5"," 8","  5.5","24","  3.1","24","  6.0","999.9","  90.0"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2025-04-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.8","24","  77.1","24","1010.1","14","009.3","14","  4.8","24","  2.7","24","  7.0","999.9","  86.0","*","  76.8","*"," 1.69","A","999.9","010010"
"96509099999","2025-04-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","24","  78.4","24","1009.9","12","009.1","12","  5.5","24","  2.8","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96509099999","2025-04-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","24","  78.1","24","1009.9","11","009.1","11","  5.0","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","010010"
"96509099999","2025-04-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1","24","  76.8","24","1009.9"," 9","009.1"," 9","  5.0","24","  2.2","24","  5.1","999.9","  84.4"," ","  76.5"," "," 0.31","A","999.9","010000"
"96509099999","2025-04-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  77.1","24","1009.5","11","008.7","11","  5.5","24","  4.3","24","  8.0","999.9","  91.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"96509099999","2025-04-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","24","  77.2","24","1009.4"," 9","008.6"," 9","  5.2","24","  3.4","24","  7.0","999.9","  91.4"," ","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2025-04-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","24","  78.1","24","1009.5"," 8","008.7"," 8","  5.5","24","  2.8","24","  5.1","999.9","  87.6"," ","  75.4"," "," 0.04","A","999.9","010000"
