"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2025-01-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.3"," 5","  13.6"," 5","1026.6"," 5","015.1"," 5","  7.0"," 5","  3.5"," 5","  3.9","999.9","  45.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.2"," 7","  16.4"," 7","1032.0"," 7","020.4"," 7","  5.8"," 7","  3.6"," 7","  3.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.6"," 7","  28.0"," 7","1033.8"," 7","022.2"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  44.1"," ","  29.1"," "," 0.12","G","  0.4","011000"
"53698099999","2025-01-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  30.0"," 7","  -4.6"," 7","1030.2"," 7","018.5"," 7"," 14.6"," 7"," 12.2"," 7"," 19.4","999.9","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.2"," 7","  -7.5"," 7","1027.9"," 7","016.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  36.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.0"," 7","   0.7"," 7","1027.3"," 7","015.6"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  40.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.7"," 7","   7.1"," 7","1024.7"," 7","013.2"," 7","  4.7"," 7","  4.7"," 7","  5.8","999.9","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  28.9"," 7","  16.3"," 7","1027.4"," 7","015.8"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  44.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"53698099999","2025-01-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.1"," 7","  18.3"," 7","1029.4"," 7","017.8"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  34.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.8"," 7","  21.1"," 7","1025.9"," 7","014.3"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  35.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.6"," 7","  20.6"," 7","1027.3"," 7","015.8"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.2"," 7","   2.0"," 7","1029.7"," 7","018.1"," 7"," 14.2"," 7","  4.7"," 7"," 11.7","999.9","  45.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  31.9"," 7","  -3.5"," 7","1025.2"," 7","013.7"," 7"," 17.8"," 7","  6.4"," 7"," 13.6","999.9","  45.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.2"," 7"," -10.5"," 7","1023.5"," 7","012.0"," 7"," 17.1"," 7","  7.2"," 7","  9.7","999.9","  40.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.7"," 7"," -12.5"," 7","1028.3"," 7","016.7"," 7"," 11.6"," 7","  8.0"," 7"," 13.6","999.9","  45.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  22.0"," 6"," -23.9"," 6","1040.9"," 6","028.9"," 6"," 18.6"," 6","  8.1"," 6"," 15.5","999.9","  45.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  25.1"," 7"," -15.9"," 7","1035.9"," 7","024.1"," 7"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  34.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.7"," 6","  -7.1"," 6","1028.3"," 6","016.6"," 6"," 14.6"," 6","  3.2"," 6","  5.8","999.9","  38.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.5"," 6","   1.8"," 6","1022.2"," 6","010.7"," 6","  7.6"," 6","  3.9"," 6","  5.8","999.9","  45.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.5"," 5","   5.0"," 5","1020.0"," 5","008.6"," 5","  5.5"," 5","  3.5"," 5","  7.8","999.9","  45.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  41.5"," 7","  -6.0"," 7","1027.5"," 7","016.1"," 7"," 16.3"," 7","  7.5"," 7"," 11.7","999.9","  48.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  45.2"," 7","  -6.2"," 7","1021.3"," 7","010.1"," 7"," 14.3"," 7","  5.8"," 7","  9.7","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.0"," 7","  -1.2"," 7","1016.6"," 7","005.4"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.1"," 7","   0.6"," 7","1015.4"," 7","004.4"," 7"," 14.5"," 7","  6.9"," 7"," 11.7","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  42.0"," 6","   6.7"," 6","1026.7"," 6","015.5"," 6"," 15.0"," 6","  4.5"," 6","  5.8","999.9","  63.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.0"," 7","  -0.7"," 7","1031.4"," 7","019.9"," 7"," 14.9"," 7","  3.3"," 7","  3.9","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.6"," 7","   4.8"," 7","1031.3"," 7","019.8"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.2"," 7","   6.3"," 7","1033.5"," 7","021.9"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  39.1"," 5","   7.7"," 5","1033.9"," 5","022.4"," 5","  9.4"," 5","  3.9"," 5","  5.8","999.9","  44.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  31.4"," 7","  23.4"," 7","1035.8"," 7","024.2"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  44.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"53698099999","2025-02-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.2"," 7","   7.0"," 7","1038.8"," 7","027.2"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  39.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.0"," 7","  -2.6"," 7","1039.3"," 7","027.7"," 7"," 17.7"," 7","  3.3"," 7","  7.8","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  41.3"," 7","   7.4"," 7","1028.9"," 7","017.5"," 7"," 12.2"," 7","  5.0"," 7","  9.7","999.9","  53.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.5"," 7","   3.8"," 7","1024.7"," 7","013.4"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  60.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.8"," 7","   7.4"," 7","1018.7"," 7","007.6"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  60.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  49.1"," 7","  16.0"," 7","1013.8"," 7","002.8"," 7","  5.1"," 7","  3.6"," 7","  9.7","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-02-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.8"," 5","  20.8"," 5","1014.2"," 5","003.2"," 5","  3.8"," 5","  2.7"," 5","  5.8","999.9","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.5"," 7","  33.8"," 7","1014.0"," 7","003.1"," 7","  2.0"," 7","  5.0"," 7"," 11.7","999.9","  66.7"," ","  36.9"," "," 0.15","G","999.9","010000"
"53698099999","2025-03-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.0"," 7","  31.1"," 7","1027.3"," 7","016.0"," 7","  3.1"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  32.7"," "," 0.23","G","999.9","010000"
"53698099999","2025-03-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.7"," 6","  19.1"," 6","1028.2"," 6","016.8"," 6"," 13.1"," 6","  2.9"," 6","  5.8","999.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  39.5"," 7","  22.0"," 7","1023.5"," 7","012.2"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.3"," 7","  25.0"," 7","1029.5"," 7","018.1"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  56.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.5"," 7","  21.7"," 7","1031.8"," 7","020.5"," 7"," 13.4"," 7","  4.4"," 7","  9.7","999.9","  56.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  43.2"," 7","  30.6"," 7","1023.6"," 7","012.3"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"53698099999","2025-03-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.6"," 7","  31.6"," 7","1023.5"," 7","012.3"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.0"," 7","  35.4"," 7","1021.4"," 7","010.3"," 7","  2.9"," 7","  4.7"," 7"," 11.7","999.9","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  52.6"," 7","  39.6"," 7","1015.7"," 7","004.7"," 7","  2.3"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.6"," 7","  32.2"," 7","1015.5"," 7","004.5"," 7","  2.2"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.8"," 6","  15.8"," 6","1018.1"," 6","007.2"," 6","  6.3"," 6","  4.5"," 6","  7.8","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.4"," 7","  30.1"," 7","1019.6"," 7","008.6"," 7","  4.8"," 7","  5.3"," 7","  9.7","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.2"," 7","  22.8"," 7","1029.5"," 7","018.2"," 7","  9.6"," 7","  5.0"," 7","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  43.9"," 7","  12.8"," 7","1031.3"," 7","019.9"," 7"," 15.4"," 7","  6.4"," 7","  9.7","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.3"," 7","   3.4"," 7","1025.8"," 7","014.6"," 7"," 18.3"," 7","  5.5"," 7"," 13.6","999.9","  53.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.3"," 7","   7.8"," 7","1022.8"," 7","011.6"," 7"," 16.6"," 7","  6.9"," 7"," 11.7","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  49.0"," 6","  17.6"," 6","1025.5"," 6","014.3"," 6"," 15.3"," 6","  4.2"," 6","  7.8","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.3"," 7","  11.8"," 7","1021.7"," 7","010.7"," 7"," 17.7"," 7","  4.4"," 7","  5.8","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  70.5"," 7","   2.2"," 7","1017.6"," 7","006.9"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.5"," 7","  10.7"," 7","1014.2"," 7","003.6"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.1"," 7","   0.1"," 7","1011.1"," 7","000.6"," 7"," 15.1"," 7","  8.6"," 7","  9.7","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.4"," 7","  12.0"," 7","1004.7"," 7","994.3"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.5"," 7","  29.6"," 7","1001.7"," 7","991.2"," 7"," 12.1"," 7","  7.5"," 7"," 13.6","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.8"," 7","  26.5"," 7"," 999.3"," 7","988.8"," 7","  8.6"," 7","  7.2"," 7"," 11.7","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.3"," 7","  27.4"," 7","1003.1"," 7","992.4"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.1"," 6","  -6.3"," 6","1017.8"," 6","006.9"," 6","  7.8"," 6","  6.8"," 6","  9.7","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  45.5"," 5","   6.2"," 5","1025.6"," 5","014.4"," 5"," 16.9"," 5","  6.6"," 5"," 11.7","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.0"," 7","   7.0"," 7","1026.0"," 7","014.8"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.5"," 7","  18.0"," 7","1023.9"," 7","012.8"," 7"," 14.3"," 7","  3.6"," 7","  9.7","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"53698099999","2025-03-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.5"," 7","  24.2"," 7","1017.0"," 7","006.1"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.5"," 7","   7.9"," 7","1016.3"," 7","005.5"," 7"," 17.5"," 7","  8.0"," 7"," 13.6","999.9","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.2"," 7","  19.1"," 7","1022.3"," 7","011.4"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9","  77.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.9"," 7","  32.6"," 7","1015.3"," 7","004.4"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  63.8"," 7","  13.8"," 7","1012.9"," 7","002.1"," 7"," 11.6"," 7","  6.4"," 7"," 11.7","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.8"," 7","  12.9"," 7","1013.3"," 7","002.5"," 7"," 16.7"," 7","  5.6"," 7"," 11.7","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.7"," 7","  34.4"," 7","1008.8"," 7","998.2"," 7","  8.7"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.6"," 6","  38.1"," 6","1012.7"," 6","002.1"," 6","  4.2"," 6","  3.6"," 6","  5.8","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  61.3"," 7","  28.3"," 7","1014.6"," 7","003.9"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"53698099999","2025-04-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.5"," 6","  42.4"," 6","1009.2"," 6","998.5"," 6","  5.2"," 6","  3.2"," 6","  5.8","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
