"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03633399999","2025-01-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.3","12","  40.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  9.1","12"," 15.0"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2025-01-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.4","12","  35.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 19.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-01-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.8","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-01-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.4","11","  41.3","11","9999.9"," 0","999.9"," 0","  5.5","11"," 16.4","11"," 25.1"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2025-01-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.0","12","  38.8","12","9999.9"," 0","999.9"," 0","  5.7","12"," 13.5","12"," 19.0"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2025-01-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.6","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.8","12"," 12.0"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2025-01-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.8","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-01-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.6","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-01-31","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.8","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2025-02-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.3","11","  38.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.7","11","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.8","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.3","12","  43.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.4","12","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2025-02-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.3","12","  44.9","12","9999.9"," 0","999.9"," 0","  5.9","12"," 10.1","12"," 15.9"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2025-02-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.9","12","  40.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  36.8","12","  34.7","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.6","12"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03633399999","2025-02-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  38.9","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.6","12"," 11.3","12"," 15.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2025-02-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  38.7","11","  37.4","11","9999.9"," 0","999.9"," 0","  1.9","11","  4.9","11","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2025-02-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.1","11","  39.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.4","11"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2025-02-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.2","12","  37.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  9.0","12"," 11.1","999.9","9999.9"," ","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2025-02-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.0","11","  38.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  2.8","11","  4.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2025-02-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.4","12","  37.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.3","12","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2025-02-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.0","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.1","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 11.1"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2025-02-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.7","11","  39.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  1.9","11","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2025-02-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  38.7","11","  33.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.2","11","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.8","12","  29.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.8","12","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.5","12","  29.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.5","12","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.0","12","  39.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  5.8","12","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.9","11","  53.6","11","9999.9"," 0","999.9"," 0","  5.6","11"," 12.9","11"," 18.1"," 28.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03633399999","2025-02-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.0","11","  51.8","11","9999.9"," 0","999.9"," 0","  5.9","11"," 18.2","11"," 22.0"," 35.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03633399999","2025-02-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.1","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2025-02-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.0","11","  46.9","11","9999.9"," 0","999.9"," 0","  5.1","11"," 16.2","11"," 20.0"," 35.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2025-02-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.1","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2025-02-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.3","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.6","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2025-02-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.2","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-02-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","  1.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.4","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"03633399999","2025-03-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.7","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  1.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.0","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.4","12","  2.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.6","12","  36.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.1","12","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.6","12","  38.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.9","12","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.7","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.3","12"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.2","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.2","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.9","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.6","11","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.2","12","  43.6","12","9999.9"," 0","999.9"," 0","  2.5","12","  6.7","12"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2025-03-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.6","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.6","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.9","12"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"03633399999","2025-03-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.4","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2025-03-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.9","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.9","11","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.1","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.6","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.0","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.4","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  2.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.7","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.6","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03633399999","2025-03-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  58.2","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.1","11","  49.7","11","9999.9"," 0","999.9"," 0","  2.8","11","  6.2","11","  8.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2025-03-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.1","12","  41.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.0","12","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.3","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.3","12","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.6","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.2","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.6","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.8","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2025-03-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.5","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-03-31","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.9","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.5","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.0","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.9","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  62.2","12","  45.4","12","9999.9"," 0","999.9"," 0","  5.9","12"," 10.5","12"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.6","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.4","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.9","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.5","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.6","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.5","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  2.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.5","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.2","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.3","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2025-04-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.0","12","  42.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2025-04-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.7","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
