"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47140099999","2025-01-16","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.6","24","  23.5","24","1026.7","24","023.1","24"," 19.1","24","  4.4","24"," 14.0","999.9","  41.4","*","  25.2","*"," 0.00","I","999.9","000000"
"47140099999","2025-01-17","36.0023491","126.7634672","26.9","GUNSAN, KS","  30.4","24","  18.9","24","1028.2","24","024.6","24"," 17.2","24","  1.9","24","  7.0","999.9","  40.6","*","  22.1","*"," 0.00","I","999.9","000000"
"47140099999","2025-01-18","36.0023491","126.7634672","26.9","GUNSAN, KS","  32.7","24","  21.3","24","1023.6","24","020.0","24"," 13.3","24","  1.8","24","  6.0","999.9","  45.1","*","  21.9"," "," 0.00","I","999.9","000000"
"47140099999","2025-01-19","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.1","24","  30.4","24","1017.8","24","014.3","24"," 10.8","24","  1.8","24","  6.0","999.9","  49.6","*","  24.1"," "," 0.00","I","999.9","000000"
"47140099999","2025-01-20","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.1","24","  29.8","24","1019.8","24","016.3","24","  3.4","24","  2.5","24","  8.9","999.9","  44.8","*","  25.9","*"," 0.00","I","999.9","000000"
"47140099999","2025-01-21","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.8","24","  30.5","24","1024.9","24","021.3","24","  2.4","24","  2.4","24","  8.0","999.9","  44.4","*","  25.7"," "," 0.00","I","999.9","000000"
"47140099999","2025-01-22","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.2","22","  31.3","22","1026.1","22","022.6","22","  4.0","22","  2.0","22","  6.0","999.9","  45.0","*","  26.4","*"," 0.00","I","999.9","000000"
"47140099999","2025-01-23","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.0","20","  24.5","20","1026.2","20","022.6","20"," 14.3","20","  2.2","20","  6.0","999.9","  46.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"47140099999","2025-01-24","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.2","24","  19.9","24","1027.3","24","023.8","24"," 16.3","24","  2.7","24","  6.0","999.9","  50.0","*","  25.5"," "," 0.00","I","999.9","000000"
"47140099999","2025-01-25","36.0023491","126.7634672","26.9","GUNSAN, KS","  43.1","24","  26.2","24","1028.6","24","025.2","24"," 29.6","24","  4.0","24","  6.0","999.9","  52.5","*","  30.2"," "," 0.00","I","999.9","000000"
"47140099999","2025-01-26","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.8","24","  28.4","24","1022.4","24","018.9","24"," 21.2","24","  4.5","24"," 15.0","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"47140099999","2025-01-27","36.0023491","126.7634672","26.9","GUNSAN, KS","  31.6","24","  23.6","24","1018.1","24","014.6","24"," 17.8","24"," 15.8","24"," 21.0","999.9","  35.1","*","  28.9","*"," 0.26","F","999.9","000000"
"47140099999","2025-01-28","36.0023491","126.7634672","26.9","GUNSAN, KS","  29.1","24","  26.2","24","1021.6","24","018.0","24"," 21.6","24"," 13.4","24"," 19.0","999.9","  32.5","*","  27.0","*"," 0.20","F","  3.1","000000"
"47140099999","2025-01-29","36.0023491","126.7634672","26.9","GUNSAN, KS","  26.3","24","  20.0","24","1028.3","24","024.7","24"," 19.9","24","  6.0","24"," 15.0","999.9","  31.8","*","  21.6","*"," 0.16","F","  1.2","000000"
"47140099999","2025-01-30","36.0023491","126.7634672","26.9","GUNSAN, KS","  30.6","24","  23.1","24","1028.7","24","025.2","24"," 14.8","24","  2.1","24","  5.1","999.9","  37.9","*","  20.8"," "," 0.00","E","  0.4","000000"
"47140099999","2025-01-31","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.9","23","  32.5","23","1025.4","23","021.9","23"," 12.0","23","  2.9","23","  6.0","999.9","  45.1","*","  25.9"," "," 0.01","E","  0.4","000000"
"47140099999","2025-02-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.5","24","  33.2","24","1020.9","24","017.4","24","  4.3","24","  2.3","24","  7.0","999.9","  46.2","*","  28.8","*"," 0.08","E","999.9","000000"
"47140099999","2025-02-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.4","24","  28.1","24","1020.1","24","016.6","24"," 10.1","24","  6.8","24"," 14.0","999.9","  43.9","*","  28.6"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  26.3","24","  13.9","24","1022.6","24","019.0","24"," 24.3","24"," 12.0","24"," 20.0","999.9","  31.8","*","  20.8","*"," 0.01","F","999.9","000000"
"47140099999","2025-02-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  21.0","24","  13.9","24","1020.7","24","017.1","24"," 19.6","24","  7.1","24"," 17.1","999.9","  26.4","*","  12.9","*"," 0.01","F","  0.4","000000"
"47140099999","2025-02-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  21.4","24","  12.9","24","1021.9","24","018.2","24"," 24.1","24","  4.1","24"," 13.0","999.9","  27.5","*","  12.7"," "," 0.04","F","  0.4","000000"
"47140099999","2025-02-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  27.5","24","  21.1","24","1021.4","24","017.8","24"," 15.6","24","  5.5","24"," 19.0","999.9","  33.3","*","  14.7"," "," 0.09","F","  1.6","000000"
"47140099999","2025-02-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  19.2","23","  12.1","23","1026.5","23","022.9","23"," 23.9","23"," 10.3","23"," 21.0","999.9","  24.1","*","  13.6","*"," 0.20","F","  1.2","000000"
"47140099999","2025-02-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  23.3","24","  13.9","24","1030.5","24","026.9","24"," 27.2","24","  5.3","24"," 12.0","999.9","  28.6","*","  13.3"," "," 0.00","I","  0.8","000000"
"47140099999","2025-02-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  27.1","23","  21.0","23","1028.7","23","025.1","23"," 17.8","23","  2.9","23","  6.0","999.9","  33.4","*","  16.3"," "," 0.00","E","  0.4","000000"
"47140099999","2025-02-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  28.3","23","  21.9","23","1029.7","23","026.1","23"," 13.5","23","  2.8","23","  9.9","999.9","  36.1","*","  20.5"," "," 0.00","F","  0.4","000000"
"47140099999","2025-02-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.8","21","  19.1","21","1026.3","21","022.8","21"," 20.4","21","  2.4","21","  5.1","999.9","  46.8","*","  20.3"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  32.9","24","  24.2","24","1020.6","24","017.0","24"," 19.0","24","  8.2","24"," 18.1","999.9","  39.9","*","  24.6","*"," 0.28","F","999.9","000000"
"47140099999","2025-02-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.5","23","  22.4","23","1025.8","23","022.3","23"," 22.3","23","  4.6","23","  9.9","999.9","  40.8","*","  24.1"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.9","24","  29.7","24","1022.8","24","019.3","24","  6.7","24","  2.5","24","  8.0","999.9","  46.4","*","  26.4"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-15","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.9","24","  29.2","24","1018.6","24","015.1","24","  7.6","24","  2.1","24","  4.1","999.9","  48.7","*","  25.5"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-16","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.1","23","  28.0","23","1020.8","23","017.3","23"," 12.8","23","  8.1","23"," 13.0","999.9","  50.7","*","  30.4"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-17","36.0023491","126.7634672","26.9","GUNSAN, KS","  31.3","24","  16.3","24","1027.4","24","023.9","24"," 28.4","24","  8.5","24"," 20.0","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
"47140099999","2025-02-18","36.0023491","126.7634672","26.9","GUNSAN, KS","  30.0","24","  13.4","24","1029.0","24","025.5","24"," 29.3","24"," 10.0","24"," 18.1","999.9","  37.4","*","  20.8","*"," 0.00","I","999.9","000000"
"47140099999","2025-02-19","36.0023491","126.7634672","26.9","GUNSAN, KS","  27.8","24","  12.9","24","1031.4","24","027.7","24"," 28.7","24","  6.4","24"," 15.9","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"47140099999","2025-02-20","36.0023491","126.7634672","26.9","GUNSAN, KS","  29.6","20","  14.0","20","1032.2","20","028.6","20"," 28.9","20","  8.4","20"," 19.0","999.9","  35.2","*","  19.6"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-21","36.0023491","126.7634672","26.9","GUNSAN, KS","  29.1","24","  16.6","24","1033.4","24","029.8","24"," 22.3","24","  5.8","24"," 15.0","999.9","  34.9","*","  21.0"," "," 0.00","I","  0.4","000000"
"47140099999","2025-02-22","36.0023491","126.7634672","26.9","GUNSAN, KS","  28.0","24","  15.9","24","1034.4","24","030.8","24"," 23.6","24","  5.9","24"," 14.0","999.9","  34.7","*","  21.0","*"," 0.03","E","999.9","000000"
"47140099999","2025-02-23","36.0023491","126.7634672","26.9","GUNSAN, KS","  28.1","24","  15.3","24","1033.2","24","029.6","24"," 25.6","24","  9.9","24"," 22.0","999.9","  34.7","*","  20.3"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-24","36.0023491","126.7634672","26.9","GUNSAN, KS","  29.9","24","  19.6","24","1033.5","24","029.9","24"," 22.1","24","  6.2","24"," 15.0","999.9","  36.9","*","  20.5"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-25","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.8","23","  30.0","23","1027.5","23","024.0","23"," 20.2","23","  5.0","23","  7.0","999.9","  43.3","*","  21.7"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-26","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.0","24","  25.7","24","1026.3","24","022.7","24"," 16.5","24","  3.1","24","  9.9","999.9","  42.8","*","  24.6","*"," 0.00","I","999.9","000000"
"47140099999","2025-02-27","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.5","24","  23.7","24","1021.9","24","018.4","24"," 20.8","24","  3.1","24","  5.1","999.9","  59.2","*","  23.7"," "," 0.00","I","999.9","000000"
"47140099999","2025-02-28","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.1","16","  39.7","16","1021.4","16","018.0","16"," 12.5","16","  2.6","16","  6.0","999.9","  54.9","*","  32.9","*"," 0.00","E","999.9","000000"
"47140099999","2025-03-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.5","24","  45.0","24","1016.9","24","013.4","24","  4.4","24","  4.1","24","  8.9","999.9","  51.1","*","  32.7"," "," 0.04","E","999.9","000000"
"47140099999","2025-03-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  49.0","23","  44.9","23","1013.3","23","009.9","23","  6.3","23","  8.5","23"," 15.9","999.9","  63.3","*","  37.6","*"," 0.03","F","999.9","000000"
"47140099999","2025-03-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.8","24","  28.6","24","1020.8","24","017.3","24"," 30.0","24","  8.3","24"," 13.0","999.9","  43.9","*","  36.7","*"," 1.26","E","999.9","000000"
"47140099999","2025-03-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.6","24","  32.1","24","1020.1","24","016.6","24"," 24.1","24","  5.2","24","  8.0","999.9","  41.9","*","  34.7","*"," 0.17","F","999.9","000000"
"47140099999","2025-03-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.3","24","  34.6","24","1024.3","24","020.8","24"," 24.0","24","  2.7","24","  6.0","999.9","  44.2","*","  31.6","*"," 0.00","E","999.9","000000"
"47140099999","2025-03-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.9","24","  29.5","24","1028.6","24","025.1","24","  8.8","24","  6.2","24"," 13.0","999.9","  45.5","*","  28.0","*"," 0.00","I","999.9","000000"
"47140099999","2025-03-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.1","24","  29.2","24","1027.7","24","024.2","24","  8.1","24","  3.3","24","  9.9","999.9","  50.2","*","  27.7"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.0","24","  31.9","24","1029.1","24","025.6","24","  8.8","24","  2.9","24","  8.9","999.9","  49.5"," ","  30.2","*"," 0.00","E","999.9","000000"
"47140099999","2025-03-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.9","24","  34.9","24","1030.5","24","027.0","24","  3.7","24","  3.3","24","  8.0","999.9","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  43.9","24","  33.9","24","1025.6","24","022.1","24","  7.7","24","  2.9","24","  9.9","999.9","  56.1","*","  31.8"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.7","24","  33.7","24","1020.0","24","016.5","24","  7.5","24","  3.9","24","  6.0","999.9","  58.6","*","  33.8"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.0","23","  38.8","23","1019.8","23","016.4","23","  6.2","23","  3.8","23"," 11.1","999.9","  55.6","*","  37.2","*"," 0.00","I","999.9","000000"
"47140099999","2025-03-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  51.2","24","  21.7","24","1024.4","24","021.0","24"," 21.3","24","  4.6","24"," 12.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  56.6","23","  27.3","23","1023.7","23","020.4","23"," 22.7","23","  5.7","23","  9.9","999.9","  68.9","*","  42.8"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-15","36.0023491","126.7634672","26.9","GUNSAN, KS","  48.2","24","  34.1","24","1020.2","24","016.7","24"," 26.0","24","  5.5","24"," 11.1","999.9","  56.8","*","  41.5","*"," 0.00","E","999.9","000000"
"47140099999","2025-03-16","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.2","24","  20.2","24","1017.6","24","014.1","24"," 21.0","24"," 16.5","24"," 26.0","999.9","  42.4","*","  32.0","*"," 0.00","E","999.9","000000"
"47140099999","2025-03-17","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.1","24","  22.6","24","1018.3","24","014.8","24"," 19.5","24"," 10.2","24"," 18.1","999.9","  41.2","*","  31.5"," "," 0.00","I","  0.4","000000"
"47140099999","2025-03-18","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.0","24","  22.3","24","1021.4","24","017.9","24"," 12.7","24"," 11.1","24"," 28.0","999.9","  37.6","*","  27.5","*"," 0.12","F","999.9","000000"
"47140099999","2025-03-19","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.8","24","  23.2","24","1025.9","24","022.3","24"," 11.8","24","  6.0","24"," 11.1","999.9","  42.3","*","  26.6"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-20","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.6","23","  38.1","23","1018.9","23","015.5","23","  8.2","23","  6.0","23","  8.0","999.9","  54.9","*","  28.4"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-21","36.0023491","126.7634672","26.9","GUNSAN, KS","  49.7","24","  39.2","24","1014.4","24","011.0","24","  6.1","24","  5.1","24","  8.9","999.9","  62.4","*","  40.5","*"," 0.00","I","999.9","000000"
"47140099999","2025-03-22","36.0023491","126.7634672","26.9","GUNSAN, KS","  52.7","24","  38.6","24","1013.2","24","009.8","24","  7.6","24","  4.3","24","  9.9","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-23","36.0023491","126.7634672","26.9","GUNSAN, KS","  58.5","24","  39.2","24","1010.2","24","006.9","24","  8.6","24","  5.2","24"," 11.1","999.9","  69.1","*","  40.8"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-24","36.0023491","126.7634672","26.9","GUNSAN, KS","  55.8","24","  47.0","24","1005.6","24","002.3","24","  6.3","24","  5.9","24"," 11.1","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"47140099999","2025-03-25","36.0023491","126.7634672","26.9","GUNSAN, KS","  53.1","24","  39.4","24","1005.0","24","001.6","24","  8.9","24","  6.2","24"," 22.9","999.9","  76.5","*","  39.2","*"," 0.00","I","999.9","000000"
"47140099999","2025-03-26","36.0023491","126.7634672","26.9","GUNSAN, KS","  69.0","23","  45.0","23","1002.3","23","999.1","23"," 17.5","23","  8.5","23"," 14.0","999.9","  82.4","*","  39.0"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-27","36.0023491","126.7634672","26.9","GUNSAN, KS","  50.8","19","  43.3","19","1005.8","19","002.4","19"," 11.4","19","  7.7","19"," 18.1","999.9","  64.6","*","  41.5","*"," 0.00","F","999.9","000000"
"47140099999","2025-03-28","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.9","19","  27.5","19","1020.6","19","017.1","19"," 29.3","19","  7.2","19"," 19.0","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47140099999","2025-03-29","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.4","23","  22.3","23","1027.3","23","023.7","23"," 29.3","23","  9.6","23"," 20.0","999.9","  44.8","*","  28.4","*"," 0.00","E","999.9","000000"
"47140099999","2025-03-30","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.6","24","  25.4","24","1029.9","24","026.4","24"," 27.8","24","  6.8","24"," 11.1","999.9","  44.2","*","  28.4"," "," 0.00","I","999.9","000000"
"47140099999","2025-03-31","36.0023491","126.7634672","26.9","GUNSAN, KS","  43.9","24","  36.4","24","1026.6","24","023.1","24","  9.0","24","  4.3","24"," 11.1","999.9","  50.9","*","  34.7"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  45.6","24","  33.1","24","1022.4","24","019.0","24"," 10.4","24","  4.2","24"," 13.0","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"47140099999","2025-04-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.0","24","  36.6","24","1020.7","24","017.3","24","  9.5","24","  5.1","24"," 13.0","999.9","  59.2","*","  34.9"," "," 0.00","E","999.9","000000"
"47140099999","2025-04-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.9","24","  39.0","24","1021.9","24","018.5","24","  5.7","24","  4.5","24"," 14.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  49.1","24","  39.4","24","1019.3","24","015.9","24","  7.1","24","  4.9","24"," 11.1","999.9","  58.3","*","  39.2"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.8","24","  42.9","24","1014.2","24","010.8","24","  7.4","24","  6.5","24"," 15.0","999.9","  53.2","*","  39.4","*"," 0.31","E","999.9","000000"
"47140099999","2025-04-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.7","24","  34.9","24","1019.1","24","015.7","24"," 17.6","24","  5.0","24"," 13.0","999.9","  57.0","*","  36.1","*"," 0.00","I","999.9","000000"
"47140099999","2025-04-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  58.7","24","  38.8","24","1017.1","24","013.7","24"," 17.5","21","  6.4","24","  9.9","999.9","  65.7","*","  35.8"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  49.5","24","  40.0","24","1016.0","24","012.6","24"," 11.4","24","  5.2","24"," 14.0","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"47140099999","2025-04-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  54.3","23","  39.5","23","1010.4","23","007.0","23"," 16.5","23","  3.4","23"," 14.0","999.9","  64.9","*","  38.3"," "," 0.01","E","999.9","000000"
"47140099999","2025-04-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  48.8","24","  41.0","24","1009.8","24","006.5","24","  9.0","24","  5.0","24"," 12.0","999.9","  56.7","*","  39.9","*"," 0.00","I","999.9","000000"
"47140099999","2025-04-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  55.8","24","  42.1","24","1011.6","24","008.2","24","  9.7","24","  3.4","24","  8.0","999.9","  70.9","*","  39.7"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  51.0","24","  37.0","24","1005.4","24","002.0","24"," 18.8","24","  8.2","24"," 15.0","999.9","  72.5","*","  35.4","*"," 0.47","E","999.9","000000"
"47140099999","2025-04-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  44.4","24","  30.1","24","1002.8","24","999.4","24"," 23.3","24","  9.8","24"," 19.0","999.9","  49.8","*","  35.2"," "," 0.31","F","999.9","000000"
"47140099999","2025-04-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.1","21","  38.3","21","1002.6","21","999.2","21"," 18.8","21","  6.5","21"," 12.0","999.9","  46.2","*","  38.8"," "," 0.59","F","999.9","000000"
"47140099999","2025-04-15","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.0","24","  39.1","24","1010.3","24","006.9","24"," 10.2","24","  6.8","24"," 12.0","999.9","  52.2","*","  39.4"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-16","36.0023491","126.7634672","26.9","GUNSAN, KS","  64.9","24","  47.4","24","1008.3","24","005.1","24"," 20.4","24","  8.1","24"," 13.0","999.9","  74.5","*","  40.3"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-17","36.0023491","126.7634672","26.9","GUNSAN, KS","  68.3","24","  56.9","24","1007.3","24","004.1","24"," 13.8","24","  6.9","24"," 14.0","999.9","  80.2","*","  59.2"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-18","36.0023491","126.7634672","26.9","GUNSAN, KS","  61.7","24","  55.6","24","1011.8","24","008.6","24","  6.0","24","  5.1","24","  9.9","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"47140099999","2025-04-19","36.0023491","126.7634672","26.9","GUNSAN, KS","  62.3","24","  56.4","24","1010.1","24","006.8","24","  8.6","21","  5.3","24"," 14.0","999.9","  76.3","*","  52.9","*"," 0.08","E","999.9","000000"
"47140099999","2025-04-20","36.0023491","126.7634672","26.9","GUNSAN, KS","  59.7","24","  54.8","24","1014.9","24","011.5","24","  6.4","24","  2.4","24","  5.1","999.9","  68.2","*","  52.7"," "," 0.04","E","999.9","000000"
"47140099999","2025-04-21","36.0023491","126.7634672","26.9","GUNSAN, KS","  68.0","24","  59.7","24","1012.4","24","009.1","24"," 13.6","24","  4.5","24","  8.0","999.9","  80.2","*","  54.1"," "," 0.00","I","999.9","000000"
"47140099999","2025-04-22","36.0023491","126.7634672","26.9","GUNSAN, KS","  60.8","24","  59.3","24","1005.1","24","001.8","24","  5.1","24","  3.2","24","  6.0","999.9","  64.9","*","  54.9","*"," 0.63","F","999.9","000000"
