"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2025-03-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  15.5"," 8","   1.3"," 8","1035.1"," 8","988.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  45.1"," ","  -9.4"," "," 0.00","F"," 35.8","000000"
"36038099999","2025-03-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.2"," 8","   5.8"," 8","1031.3"," 8","986.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  -2.7"," "," 0.00","F"," 34.6","000000"
"36038099999","2025-03-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  38.9"," 8","  12.4"," 8","1029.3"," 8","985.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  45.0"," ","  14.9"," "," 0.00","F"," 32.7","000000"
"36038099999","2025-03-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.0"," 8","  16.4"," 8","1029.7"," 8","986.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  36.0"," "," 0.00","E"," 31.1","000000"
"36038099999","2025-03-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  38.3"," 8","  18.7"," 8","1028.1"," 8","984.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  23.9","*"," 0.00","F"," 29.5","000000"
"36038099999","2025-03-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.6"," 8","  18.7"," 8","1021.3"," 8","978.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.0"," ","  20.5"," "," 0.00","F"," 27.2","000000"
"36038099999","2025-03-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.2"," 8","  23.7"," 8","1017.8"," 8","974.8"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  52.2"," ","  32.2","*"," 0.01","F"," 24.0","010000"
"36038099999","2025-03-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.6"," 8","  17.5"," 8","1029.1"," 8","984.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  36.3"," ","  16.3","*"," 0.00","E","999.9","000000"
"36038099999","2025-03-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.7"," 8","  15.3"," 8","1020.5"," 8","975.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  36.5"," ","  12.9"," "," 0.00","F"," 20.1","000000"
"36038099999","2025-03-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.6"," 8","  16.9"," 8","1017.0"," 8","972.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  17.8","*"," 0.08","F"," 19.7","001000"
"36038099999","2025-03-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  16.8"," 8","  10.6"," 8","1034.7"," 8","988.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  23.7"," ","   4.8","*"," 0.16","F"," 20.1","011000"
"36038099999","2025-03-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  15.5"," 8","   4.3"," 8","1044.1"," 8","997.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  28.6"," ","  -0.8"," "," 0.02","F"," 21.3","000000"
"36038099999","2025-03-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.3"," 6","   3.6"," 6","1038.6"," 6","993.2"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  39.0"," ","   1.6"," "," 0.00","F"," 20.1","000000"
"36038099999","2025-03-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  34.2"," 6","  18.0"," 6","1031.5"," 6","987.2"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  45.0"," ","  20.3","*"," 0.00","E","999.9","000000"
"36038099999","2025-03-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.1"," 8","  20.3"," 8","1031.9"," 8","987.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  16.5"," "," 0.00","F"," 16.5","000000"
"36038099999","2025-03-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  34.3"," 8","  22.7"," 8","1032.9"," 8","988.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  51.1"," ","  18.1"," "," 0.00","F"," 15.0","000000"
"36038099999","2025-03-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  38.1"," 8","  23.3"," 8","1029.4"," 8","985.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  18.5"," "," 0.00","F"," 14.6","000000"
"36038099999","2025-04-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.0"," 8","  29.1"," 8","1020.2"," 8","976.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  26.8"," "," 0.08","F"," 13.0","010000"
"36038099999","2025-04-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.8"," 8","  31.2"," 8","1025.9"," 8","982.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  41.5"," ","  32.7"," "," 0.08","F"," 11.4","000000"
"36038099999","2025-04-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.6"," 8","  28.2"," 8","1021.4"," 8","978.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  45.7"," ","  31.3"," "," 0.00","F","  9.8","000000"
"36038099999","2025-04-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.2"," 8","  26.3"," 8","1004.4"," 8","962.6"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5","999.9","  55.0"," ","  39.9"," "," 0.00","F","  7.5","010000"
"36038099999","2025-04-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.7"," 8","  27.3"," 8","1018.3"," 8","975.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  36.5"," "," 0.08","F","  3.5","000000"
"36038099999","2025-04-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  46.8"," 8","  26.8"," 8","1019.5"," 8","976.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  56.3"," ","  36.1"," "," 0.00","F","  0.8","000000"
"36038099999","2025-04-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  51.8"," 8","  29.0"," 8","1018.6"," 8","976.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"36038099999","2025-04-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.5"," 7","  41.9"," 7","1011.2"," 7","969.2"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  61.0"," ","  40.8"," "," 0.08","F","999.9","010000"
"36038099999","2025-04-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  46.3"," 8","  42.0"," 8","1020.0"," 8","977.3"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  32.7","*"," 0.39","F","999.9","100000"
"36038099999","2025-04-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  45.5"," 8","  32.6"," 8","1026.1"," 8","983.0"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  30.0"," "," 0.00","E","999.9","100000"
