"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2025-01-12","50.85","34.6666666","181.0","SUMY, UP","  29.0"," 7","  27.1"," 7","1020.6"," 7","004.1"," 7","  3.5"," 7","  0.8"," 7","  3.9","999.9","  31.8"," ","  25.5"," "," 0.01","E","999.9","101000"
"33275099999","2025-01-13","50.85","34.6666666","181.0","SUMY, UP","  30.9"," 7","  28.0"," 7","1028.9"," 7","012.3"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  32.5"," ","  28.4"," "," 0.04","E","  0.8","000000"
"33275099999","2025-01-14","50.85","34.6666666","181.0","SUMY, UP","  29.4"," 8","  22.7"," 8","1027.3"," 8","010.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  25.7"," ","99.99"," ","  0.4","001000"
"33275099999","2025-01-15","50.85","34.6666666","181.0","SUMY, UP","  32.1"," 6","  28.2"," 6","1021.6"," 6","005.2"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  34.2"," ","  30.2"," "," 0.00","F","  0.4","011000"
"33275099999","2025-01-16","50.85","34.6666666","181.0","SUMY, UP","  32.6"," 7","  29.9"," 7","1027.2"," 7","010.7"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  33.3"," ","  31.6"," "," 0.02","F","  0.4","011000"
"33275099999","2025-01-17","50.85","34.6666666","181.0","SUMY, UP","  35.1"," 7","  33.7"," 7","1022.5"," 7","006.2"," 7","  2.5"," 7","  5.0"," 7","  5.8","999.9","  36.0","*","  32.5"," "," 0.04","F","999.9","010000"
"33275099999","2025-01-18","50.85","34.6666666","181.0","SUMY, UP","  36.6"," 6","  33.8"," 6","1017.6"," 6","001.4"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  39.0","*","  35.4"," "," 0.03","F","999.9","010000"
"33275099999","2025-01-19","50.85","34.6666666","181.0","SUMY, UP","  35.9"," 8","  26.1"," 8","1018.0"," 8","001.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  39.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"33275099999","2025-01-20","50.85","34.6666666","181.0","SUMY, UP","  32.8"," 7","  30.1"," 7","1021.9"," 7","005.5"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  35.4"," ","  29.3"," "," 0.00","E","999.9","001000"
"33275099999","2025-01-21","50.85","34.6666666","181.0","SUMY, UP","  33.2"," 8","  28.4"," 8","1027.7"," 8","011.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"33275099999","2025-01-22","50.85","34.6666666","181.0","SUMY, UP","  31.4"," 6","  26.2"," 6","1026.4"," 6","009.9"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  32.5","*","  30.0","*","99.99"," ","999.9","001000"
"33275099999","2025-01-23","50.85","34.6666666","181.0","SUMY, UP","  29.5"," 6","  21.9"," 6","1022.4"," 6","005.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  31.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"33275099999","2025-01-24","50.85","34.6666666","181.0","SUMY, UP","  32.0"," 6","  30.4"," 6","1021.4"," 6","005.0"," 6","  2.3"," 6","  1.9"," 6","  1.9","999.9","  33.3"," ","  29.8"," "," 0.04","F","  0.4","001000"
"33275099999","2025-01-25","50.85","34.6666666","181.0","SUMY, UP","  34.8"," 7","  33.7"," 7","1025.2"," 7","008.8"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  36.1"," ","  32.7"," "," 0.00","E","  0.4","100000"
"33275099999","2025-01-26","50.85","34.6666666","181.0","SUMY, UP","  40.0"," 8","  37.8"," 8","1025.1"," 8","008.8"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  42.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"33275099999","2025-01-27","50.85","34.6666666","181.0","SUMY, UP","  40.3"," 7","  38.7"," 7","1020.7"," 7","004.6"," 7","  2.5"," 7","  6.4"," 7","  7.8","999.9","  41.9"," ","  39.0"," "," 0.00","F","999.9","010000"
"33275099999","2025-01-28","50.85","34.6666666","181.0","SUMY, UP","  40.1"," 7","  37.9"," 7","1019.7"," 7","003.6"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  42.3"," ","  37.4"," "," 0.00","E","999.9","010000"
"33275099999","2025-01-29","50.85","34.6666666","181.0","SUMY, UP","  41.5"," 6","  39.8"," 6","1019.7"," 6","003.6"," 6","  2.9"," 6","  5.5"," 6","  7.8","999.9","  43.0"," ","  40.5","*"," 0.03","F","999.9","010000"
"33275099999","2025-01-30","50.85","34.6666666","181.0","SUMY, UP","  44.2"," 7","  43.2"," 7","1025.8"," 7","009.6"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9","  45.7"," ","  40.5"," "," 0.01","E","999.9","100000"
"33275099999","2025-01-31","50.85","34.6666666","181.0","SUMY, UP","  40.9"," 6","  39.3"," 6","1028.0"," 6","011.8"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  42.1","*","  39.7"," "," 0.00","E","999.9","010000"
"33275099999","2025-02-01","50.85","34.6666666","181.0","SUMY, UP","  39.5"," 7","  36.6"," 7","1023.6"," 7","007.4"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  43.0"," ","  36.9","*"," 0.12","E","999.9","010000"
"33275099999","2025-02-02","50.85","34.6666666","181.0","SUMY, UP","  34.4"," 8","  28.1"," 8","1022.8"," 8","006.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  36.5","*","  32.5"," "," 0.00","E","999.9","010000"
"33275099999","2025-02-03","50.85","34.6666666","181.0","SUMY, UP","  31.7"," 7","  26.4"," 7","1020.2"," 7","003.8"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  34.7"," ","  29.7","*"," 0.02","F","  0.4","001000"
"33275099999","2025-02-04","50.85","34.6666666","181.0","SUMY, UP","  29.0"," 8","  24.6"," 8","1023.5"," 8","006.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  23.5"," "," 0.00","I","  0.4","000000"
"33275099999","2025-02-05","50.85","34.6666666","181.0","SUMY, UP","  28.8"," 7","  24.8"," 7","1025.8"," 7","009.2"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  26.2"," "," 0.09","F","  0.4","001000"
"33275099999","2025-02-06","50.85","34.6666666","181.0","SUMY, UP","  26.5"," 7","  21.7"," 7","1039.3"," 7","022.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  27.9"," ","  25.0","*"," 0.00","E","  0.4","000000"
"33275099999","2025-02-07","50.85","34.6666666","181.0","SUMY, UP","  22.8"," 7","  16.9"," 7","1046.0"," 7","028.8"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  27.3"," ","  18.1"," "," 0.00","I","  0.4","000000"
"33275099999","2025-02-08","50.85","34.6666666","181.0","SUMY, UP","  21.2"," 6","  16.0"," 6","1048.2"," 6","030.9"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  25.0"," ","  19.0","*"," 0.00","F","  0.4","010000"
"33275099999","2025-02-09","50.85","34.6666666","181.0","SUMY, UP","  21.1"," 7","  14.5"," 7","1043.8"," 7","026.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  28.9"," ","  17.4"," "," 0.00","I","  0.4","000000"
"33275099999","2025-02-10","50.85","34.6666666","181.0","SUMY, UP","  16.5"," 6","  12.9"," 6","1037.6"," 6","019.2"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  21.2"," ","  11.5"," "," 0.00","E","  0.4","011000"
"33275099999","2025-02-11","50.85","34.6666666","181.0","SUMY, UP","  13.6"," 5","   8.2"," 5","1040.8"," 5","023.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  21.7","*","   8.2"," "," 0.00","E","  0.4","001000"
"33275099999","2025-02-12","50.85","34.6666666","181.0","SUMY, UP","  15.6"," 7","  11.8"," 7","1036.5"," 7","019.2"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  24.1"," ","  10.9"," "," 0.00","E","  0.4","001000"
"33275099999","2025-02-13","50.85","34.6666666","181.0","SUMY, UP","  16.5"," 7","  12.9"," 7","1027.5"," 7","010.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  24.3"," ","  12.2"," "," 0.00","E","  0.4","001000"
"33275099999","2025-02-14","50.85","34.6666666","181.0","SUMY, UP","  24.1"," 8","  21.3"," 8","1015.9"," 8","999.3"," 8","  5.0"," 8","  1.7"," 8","  7.8","999.9","  34.5"," ","  10.8"," "," 0.08","E","  0.4","001000"
"33275099999","2025-02-15","50.85","34.6666666","181.0","SUMY, UP","  22.6"," 6","  17.9"," 6","1013.6"," 6","996.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  28.4","*","  17.4","*"," 0.26","F","  2.8","001000"
"33275099999","2025-02-16","50.85","34.6666666","181.0","SUMY, UP","  15.5"," 8","  10.4"," 8","1018.4"," 8","001.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","   8.6","*"," 0.00","E","  3.1","001000"
"33275099999","2025-02-17","50.85","34.6666666","181.0","SUMY, UP","  12.3"," 8","   6.8"," 8","1025.3"," 8","008.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  23.9"," ","   3.0"," "," 0.00","I","  3.1","000000"
"33275099999","2025-02-18","50.85","34.6666666","181.0","SUMY, UP","  18.2"," 8","  12.5"," 8","1027.9"," 8","010.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","   7.2"," "," 0.00","I","  2.8","000000"
"33275099999","2025-02-19","50.85","34.6666666","181.0","SUMY, UP","  19.1"," 8","  12.9"," 8","1027.8"," 8","010.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","   8.2"," ","99.99"," ","  2.8","001000"
"33275099999","2025-02-20","50.85","34.6666666","181.0","SUMY, UP","  19.3"," 4","  14.2"," 4","1030.8"," 4","013.8"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  23.5","*","  11.8"," "," 0.04","E","  3.1","001000"
"33275099999","2025-02-21","50.85","34.6666666","181.0","SUMY, UP","  19.5"," 7","  12.2"," 7","1041.1"," 7","023.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  26.1"," ","  11.3"," "," 0.01","E","  3.1","000000"
"33275099999","2025-02-22","50.85","34.6666666","181.0","SUMY, UP","  14.1"," 8","   6.8"," 8","1040.5"," 8","023.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  28.4"," ","   0.9"," "," 0.00","I","  2.4","000000"
"33275099999","2025-02-23","50.85","34.6666666","181.0","SUMY, UP","  18.0"," 8","   9.9"," 8","1033.4"," 8","016.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","   5.9"," "," 0.00","I","  2.4","000000"
"33275099999","2025-02-24","50.85","34.6666666","181.0","SUMY, UP","  19.9"," 8","  12.4"," 8","1027.6"," 8","010.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","   8.1"," "," 0.00","I","  2.0","000000"
"33275099999","2025-02-25","50.85","34.6666666","181.0","SUMY, UP","  18.0"," 8","   9.9"," 8","1025.2"," 8","008.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  29.8"," ","   6.3"," "," 0.00","I","  2.0","000000"
"33275099999","2025-02-26","50.85","34.6666666","181.0","SUMY, UP","  23.7"," 8","  15.4"," 8","1025.8"," 8","009.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  14.5"," "," 0.00","I","  2.0","000000"
"33275099999","2025-02-27","50.85","34.6666666","181.0","SUMY, UP","  22.3"," 8","  16.4"," 8","1029.3"," 8","012.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  38.3"," ","   9.3"," "," 0.00","I","  1.6","000000"
"33275099999","2025-02-28","50.85","34.6666666","181.0","SUMY, UP","  18.8"," 5","  13.8"," 5","1029.8"," 5","012.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  31.8","*","  10.9"," "," 0.00","I","  1.6","000000"
"33275099999","2025-03-01","50.85","34.6666666","181.0","SUMY, UP","  28.0"," 8","  21.8"," 8","1029.8"," 8","013.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  20.5"," "," 0.00","I","  1.2","000000"
"33275099999","2025-03-02","50.85","34.6666666","181.0","SUMY, UP","  31.2"," 8","  26.7"," 8","1024.6"," 8","008.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  28.8"," ","99.99"," ","  1.2","001000"
"33275099999","2025-03-03","50.85","34.6666666","181.0","SUMY, UP","  35.0"," 7","  30.8"," 7","1017.7"," 7","001.4"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  36.7"," ","  31.5"," "," 0.01","F","  1.2","000000"
"33275099999","2025-03-04","50.85","34.6666666","181.0","SUMY, UP","  39.0"," 7","  32.4"," 7","1012.9"," 7","996.8"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  41.2","*","  35.4"," "," 0.01","E","  0.8","000000"
"33275099999","2025-03-05","50.85","34.6666666","181.0","SUMY, UP","  42.7"," 8","  33.9"," 8","1012.1"," 8","996.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  38.3"," "," 0.00","I","  0.4","000000"
"33275099999","2025-03-06","50.85","34.6666666","181.0","SUMY, UP","  50.7"," 8","  34.0"," 8","1013.2"," 8","997.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-07","50.85","34.6666666","181.0","SUMY, UP","  49.3"," 8","  31.3"," 8","1019.8"," 8","003.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"33275099999","2025-03-08","50.85","34.6666666","181.0","SUMY, UP","  44.5"," 8","  32.0"," 8","1021.3"," 8","005.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  65.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-09","50.85","34.6666666","181.0","SUMY, UP","  44.4"," 8","  32.2"," 8","1019.0"," 8","003.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  65.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-10","50.85","34.6666666","181.0","SUMY, UP","  44.0"," 8","  31.8"," 8","1015.9"," 8","000.0"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  62.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-11","50.85","34.6666666","181.0","SUMY, UP","  43.7"," 8","  36.7"," 8","1008.4"," 8","992.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  53.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-12","50.85","34.6666666","181.0","SUMY, UP","  48.5"," 7","  43.6"," 7","1003.9"," 7","988.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  56.3"," ","  41.4"," "," 0.04","E","999.9","010000"
"33275099999","2025-03-13","50.85","34.6666666","181.0","SUMY, UP","  51.5"," 8","  45.0"," 8","1007.2"," 8","991.6"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  62.4"," ","  38.1"," "," 0.04","E","999.9","010000"
"33275099999","2025-03-14","50.85","34.6666666","181.0","SUMY, UP","  54.3"," 8","  42.5"," 8","1006.4"," 8","991.0"," 8","  6.2"," 8","  5.8"," 8"," 15.5","999.9","  65.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"33275099999","2025-03-15","50.85","34.6666666","181.0","SUMY, UP","  46.3"," 8","  40.1"," 8","1011.6"," 8","995.8"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  37.0","*"," 0.19","F","999.9","010000"
"33275099999","2025-03-16","50.85","34.6666666","181.0","SUMY, UP","  34.7"," 6","  32.4"," 6","1010.6"," 6","994.4"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  39.6"," ","  31.1","*"," 0.25","F","999.9","010000"
"33275099999","2025-03-17","50.85","34.6666666","181.0","SUMY, UP","  34.4"," 7","  27.1"," 7","1008.2"," 7","992.1"," 7","  5.1"," 7","  1.9"," 7","  7.8","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-18","50.85","34.6666666","181.0","SUMY, UP","  29.9"," 6","  20.1"," 6","1018.1"," 6","001.6"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  38.7"," ","  25.2"," "," 0.02","F","  0.4","001000"
"33275099999","2025-03-19","50.85","34.6666666","181.0","SUMY, UP","  34.4"," 8","  27.3"," 8","1023.7"," 8","007.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  42.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-20","50.85","34.6666666","181.0","SUMY, UP","  42.9"," 8","  33.2"," 8","1026.0"," 8","009.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-21","50.85","34.6666666","181.0","SUMY, UP","  43.2"," 8","  31.9"," 8","1025.3"," 8","009.2"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  58.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-22","50.85","34.6666666","181.0","SUMY, UP","  44.8"," 8","  33.7"," 8","1025.1"," 8","009.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-23","50.85","34.6666666","181.0","SUMY, UP","  48.4"," 8","  34.9"," 8","1029.1"," 8","013.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-24","50.85","34.6666666","181.0","SUMY, UP","  47.7"," 8","  34.2"," 8","1028.0"," 8","012.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  52.2"," ","  40.8"," "," 0.00","E","999.9","010000"
"33275099999","2025-03-25","50.85","34.6666666","181.0","SUMY, UP","  45.4"," 7","  40.0"," 7","1017.4"," 7","001.5"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  47.7","*","  44.4","*"," 0.33","F","999.9","010000"
"33275099999","2025-03-26","50.85","34.6666666","181.0","SUMY, UP","  47.8"," 8","  43.1"," 8","1016.1"," 8","000.3"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  54.9"," ","  42.3","*"," 0.00","I","999.9","100000"
"33275099999","2025-03-27","50.85","34.6666666","181.0","SUMY, UP","  45.2"," 7","  38.4"," 7","1018.1"," 7","002.2"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-28","50.85","34.6666666","181.0","SUMY, UP","  52.2"," 6","  41.3"," 6","1017.6"," 6","001.9"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  62.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-29","50.85","34.6666666","181.0","SUMY, UP","  48.3"," 8","  35.7"," 8","1018.3"," 8","002.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"33275099999","2025-03-30","50.85","34.6666666","181.0","SUMY, UP","  52.0"," 8","  38.5"," 8","1014.6"," 8","998.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  61.3"," ","  41.7"," "," 0.00","E","999.9","000000"
"33275099999","2025-03-31","50.85","34.6666666","181.0","SUMY, UP","  49.0"," 7","  46.6"," 7","1011.4"," 7","995.7"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  50.9"," ","  47.5"," "," 0.67","F","999.9","010000"
"33275099999","2025-04-01","50.85","34.6666666","181.0","SUMY, UP","  50.5"," 6","  49.2"," 6","1008.7"," 6","993.1"," 6","  2.5"," 6","  2.9"," 6","  5.8","999.9","  53.1"," ","  49.5","*"," 0.59","F","999.9","010000"
"33275099999","2025-04-02","50.85","34.6666666","181.0","SUMY, UP","  51.5"," 6","  48.5"," 6","1012.5"," 6","996.8"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  56.5"," ","  48.9"," "," 0.08","F","999.9","010000"
"33275099999","2025-04-03","50.85","34.6666666","181.0","SUMY, UP","  52.3"," 8","  41.8"," 8","1017.2"," 8","001.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"33275099999","2025-04-04","50.85","34.6666666","181.0","SUMY, UP","  54.0"," 8","  43.0"," 8","1012.9"," 8","997.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"33275099999","2025-04-05","50.85","34.6666666","181.0","SUMY, UP","  53.9"," 8","  43.8"," 8"," 999.5"," 8","984.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  42.6"," "," 0.02","E","999.9","010000"
"33275099999","2025-04-06","50.85","34.6666666","181.0","SUMY, UP","  41.6"," 6","  39.0"," 6"," 999.2"," 6","983.5"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  47.1","*","  36.7","*"," 0.31","F","999.9","010000"
"33275099999","2025-04-07","50.85","34.6666666","181.0","SUMY, UP","  34.4"," 7","  27.4"," 7","1009.0"," 7","992.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  38.3"," ","  32.0","*"," 0.00","F","999.9","011000"
"33275099999","2025-04-08","50.85","34.6666666","181.0","SUMY, UP","  30.7"," 7","  25.3"," 7","1012.0"," 7","995.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  28.8"," "," 0.01","F","  0.4","011000"
"33275099999","2025-04-09","50.85","34.6666666","181.0","SUMY, UP","  32.1"," 7","  24.6"," 7","1014.0"," 7","997.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  39.6"," ","  26.1"," "," 0.00","E","999.9","000000"
"33275099999","2025-04-10","50.85","34.6666666","181.0","SUMY, UP","  35.1"," 7","  30.6"," 7","1006.1"," 7","990.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  40.1"," ","  28.9"," "," 0.04","E","999.9","010000"
"33275099999","2025-04-11","50.85","34.6666666","181.0","SUMY, UP","  40.9"," 6","  33.8"," 6","1007.3"," 6","991.4"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  47.8"," ","  33.1"," "," 0.03","F","999.9","010000"
"33275099999","2025-04-12","50.85","34.6666666","181.0","SUMY, UP","  45.2"," 7","  34.7"," 7","1014.0"," 7","998.1"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  56.1"," ","  36.7"," "," 0.08","E","999.9","000000"
"33275099999","2025-04-13","50.85","34.6666666","181.0","SUMY, UP","  47.1"," 8","  37.5"," 8","1019.2"," 8","003.3"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"33275099999","2025-04-14","50.85","34.6666666","181.0","SUMY, UP","  54.9"," 8","  39.2"," 8","1025.1"," 8","009.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"33275099999","2025-04-15","50.85","34.6666666","181.0","SUMY, UP","  54.5"," 8","  36.9"," 8","1027.9"," 8","012.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  69.6"," ","  39.4"," "," 0.00","I","999.9","000000"
