"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2025-01-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  26.1","24","  11.7","24","9999.9"," 0","911.2","24"," 10.0","24"," 15.0","24"," 28.9"," 42.0","  34.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  27.0","24","  14.3","24","9999.9"," 0","907.0","24"," 10.0","24","  6.5","24"," 22.9"," 36.9","  41.2"," ","  15.1"," ","99.99"," ","999.9","001000"
"72219863819","2025-01-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.4","24","  20.7","24","9999.9"," 0","905.2","24"," 10.0","24"," 11.7","24"," 28.0"," 49.0","  47.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  39.0","24","  28.4","24","9999.9"," 0","901.9","24","  9.8","24","  1.9","24"," 14.0"," 22.9","  52.7"," ","  27.5"," "," 0.01","G","999.9","011000"
"72219863819","2025-01-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.7","24","  36.1","24","9999.9"," 0","898.0","24","  7.0","24","  5.0","24"," 18.1"," 28.0","  52.7"," ","  23.7"," "," 0.04","G","999.9","111000"
"72219863819","2025-01-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  14.2","24","   7.5","24","9999.9"," 0","908.5","24","  5.1","24"," 12.3","24"," 18.1"," 34.0","  23.0","*","   7.7","*"," 0.00","G","999.9","001000"
"72219863819","2025-01-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  11.0","24","  -1.3","24","9999.9"," 0","914.9","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  18.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  14.9","16","   0.6","16","9999.9"," 0","912.3","16"," 10.0","16","  6.3","16"," 14.0"," 22.9","  24.3","*","   5.7","*"," 0.00","I","999.9","000000"
"72219863819","2025-01-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  16.1","24","   3.7","24","9999.9"," 0","910.5","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  28.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  25.1","24","  12.7","24","9999.9"," 0","909.4","24","  9.9","24","  8.5","24"," 15.9"," 24.1","  31.5","*","  22.3","*","99.99"," ","999.9","001000"
"72219863819","2025-01-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  26.9","24","  14.2","24","9999.9"," 0","913.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  39.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.8","24","  15.5","24","9999.9"," 0","913.8","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  42.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.4","24","  29.8","24","9999.9"," 0","908.4","24","  9.2","24","  7.5","24"," 13.0"," 19.0","  42.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72219863819","2025-01-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.9","24","  21.2","24","9999.9"," 0","901.0","24"," 10.0","24"," 19.4","24"," 32.1"," 42.9","  43.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.6","24","  24.0","24","9999.9"," 0","900.0","24"," 10.0","24"," 23.6","24"," 33.0"," 51.1","  49.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72219863819","2025-01-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.4","24","  19.7","24","9999.9"," 0","908.5","24"," 10.0","24"," 10.8","24"," 28.9"," 42.0","  56.5"," ","  29.5"," "," 0.01","A","999.9","010000"
"72219863819","2025-01-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.4","24","  36.6","24","9999.9"," 0","906.2","22","  9.5","24","  4.3","24"," 11.1"," 18.1","  59.7"," ","  29.5"," "," 0.03","G","999.9","010000"
"72219863819","2025-02-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.5","24","  38.4","24","9999.9"," 0","906.9","17","  9.4","24"," 10.8","24"," 22.9"," 31.1","  59.7"," ","  34.2"," "," 0.33","G","999.9","010000"
"72219863819","2025-02-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.4","24","  33.1","24","9999.9"," 0","913.7","24","  7.4","24","  2.2","24"," 11.1"," 15.0","  43.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72219863819","2025-02-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.2","24","  33.6","24","9999.9"," 0","910.9","24","  9.5","24","  2.2","24","  8.0"," 15.9","  63.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72219863819","2025-02-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.3","24","  39.8","24","9999.9"," 0","908.6","24"," 10.0","24"," 11.2","24"," 26.0"," 38.1","  63.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72219863819","2025-02-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.1","24","  36.8","24","9999.9"," 0","912.0","24","  8.8","24","  1.8","24","  6.0","999.9","  62.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2025-02-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.4","24","  40.1","24","9999.9"," 0","907.7","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  64.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"72219863819","2025-02-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  50.7","24","  32.1","24","9999.9"," 0","908.1","24","  9.8","24","  9.5","24"," 21.0"," 31.1","  64.8"," ","  35.6"," "," 0.22","G","999.9","010000"
"72219863819","2025-02-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.4","24","  28.6","24","9999.9"," 0","909.2","24"," 10.0","24","  2.7","24","  7.0"," 15.0","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"72219863819","2025-02-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.0","24","  40.1","24","9999.9"," 0","906.3","24"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  61.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"72219863819","2025-02-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.0","24","  34.6","24","9999.9"," 0","912.7","24","  8.8","24","  6.7","24"," 15.0"," 19.0","  59.9"," ","  35.6"," "," 0.18","G","999.9","010000"
"72219863819","2025-02-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  31.2","24","  28.3","24","9999.9"," 0","912.1","24","  7.9","24","  3.2","24","  8.9"," 15.9","  44.8"," ","  29.1"," "," 0.16","G","999.9","011000"
"72219863819","2025-02-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.8","24","  30.8","24","9999.9"," 0","904.9","24","  2.8","24","  1.7","24","  4.1","999.9","  32.9","*","  29.3","*"," 0.36","G","999.9","111000"
"72219863819","2025-02-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.3","24","  37.4","24","9999.9"," 0","904.9","24","  7.3","24","  7.3","24"," 22.0"," 33.0","  51.3"," ","  31.1"," "," 0.00","G","999.9","011000"
"72219863819","2025-02-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  31.9","24","  17.5","24","9999.9"," 0","917.9","24"," 10.0","24"," 11.7","24"," 28.9"," 40.0","  51.3"," ","  21.6"," "," 0.01","G","999.9","000000"
"72219863819","2025-02-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.5","24","  28.5","24","9999.9"," 0","913.4","24","  8.2","24","  4.2","24"," 15.0"," 25.1","  48.6"," ","  21.6"," "," 0.00","G","999.9","010000"
"72219863819","2025-02-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.6","24","  43.0","24","9999.9"," 0","895.9","24","  8.4","24"," 11.1","24"," 28.9"," 44.1","  52.7"," ","  27.5"," "," 0.76","G","999.9","011000"
"72219863819","2025-02-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  23.8","24","  16.9","24","9999.9"," 0","904.3","24","  5.9","24"," 18.0","24"," 34.0"," 46.0","  30.6","*","  19.4","*"," 0.12","G","999.9","001000"
"72219863819","2025-02-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.0","24","  13.9","24","9999.9"," 0","909.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"72219863819","2025-02-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  29.0","24","  23.5","24","9999.9"," 0","909.3","24","  7.7","24","  2.2","24","  5.1","999.9","  44.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72219863819","2025-02-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  20.2","24","  16.5","24","9999.9"," 0","905.6","24","  5.4","24"," 10.7","24"," 25.1"," 35.9","  30.7"," ","  13.5"," ","99.99"," ","999.9","001000"
"72219863819","2025-02-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  50.8","24","  30.8","24","9999.9"," 0","902.9","24"," 10.0","24","  7.7","24"," 22.9"," 34.0","  57.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72219863819","2025-02-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  44.3","24","  20.1","24","9999.9"," 0","902.2","22"," 10.0","24"," 12.9","24"," 24.1"," 35.0","  55.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72219863819","2025-03-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.6","24","  20.4","24","9999.9"," 0","897.4","19"," 10.0","24"," 12.8","24"," 25.1"," 36.9","  55.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.3","24","   8.0","24","9999.9"," 0","904.9","24"," 10.0","24"," 11.5","24"," 28.0"," 36.9","  54.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.6","24","   9.0","24","9999.9"," 0","909.6","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  51.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  39.7","24","  22.0","24","9999.9"," 0","910.1","24"," 10.0","24","  2.4","24","  9.9"," 21.0","  51.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.7","20","  44.3","20","9999.9"," 0","892.5","20","  8.8","20","  8.8","20"," 18.1"," 35.0","  59.2"," ","  44.6"," "," 1.19","G","999.9","010000"
"72219863819","2025-03-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.2","24","  25.0","24","9999.9"," 0","892.0","24","  6.5","24"," 20.7","24"," 40.0"," 55.9","  59.2"," ","  24.4"," "," 0.18","G","999.9","011000"
"72219863819","2025-03-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.1","24","  18.5","24","9999.9"," 0","902.2","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  48.2"," ","  24.4"," "," 0.00","G","999.9","010000"
"72219863819","2025-03-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.2","24","  29.9","24","9999.9"," 0","899.6","24"," 10.0","24"," 14.1","24"," 26.0"," 42.0","  53.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.9","24","  15.5","24","9999.9"," 0","905.9","24"," 10.0","24","  7.8","24"," 22.9"," 33.0","  55.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.5","24","  21.8","24","9999.9"," 0","903.2","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.5","24","  20.5","24","9999.9"," 0","901.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  66.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.1","24","  25.3","24","9999.9"," 0","903.9","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  72.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.4","24","  31.0","24","9999.9"," 0","904.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  50.3","24","  36.5","24","9999.9"," 0","906.6","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.1","24","  49.4","24","9999.9"," 0","904.9","24","  8.1","24","  3.8","24"," 12.0"," 25.1","  55.6","*","  49.1","*"," 0.00","I","999.9","100000"
"72219863819","2025-03-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.4","24","  53.5","24","9999.9"," 0","898.8","24","  7.9","24","  9.6","24"," 20.0"," 45.1","  64.6"," ","  49.1"," "," 0.81","G","999.9","010000"
"72219863819","2025-03-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.9","24","  32.8","24","9999.9"," 0","903.6","24","  9.0","24"," 14.2","24"," 24.1"," 35.9","  64.6"," ","  32.0"," "," 0.83","G","999.9","011000"
"72219863819","2025-03-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.7","24","  19.4","24","9999.9"," 0","910.1","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  66.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219863819","2025-03-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.5","24","  26.7","24","9999.9"," 0","907.3","24"," 10.0","24","  2.1","24"," 11.1"," 22.0","  73.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  50.9","24","  29.0","24","9999.9"," 0","899.4","19"," 10.0","24","  9.2","24"," 28.9"," 48.0","  73.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"72219863819","2025-03-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.1","24","  21.6","24","9999.9"," 0","902.5","12","  8.7","24"," 18.0","24"," 33.0"," 42.9","  53.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"72219863819","2025-03-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.0","24","  20.1","24","9999.9"," 0","904.4"," 8"," 10.0","24"," 11.0","24"," 26.0"," 36.9","  57.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.3","24","  20.6","24","9999.9"," 0","907.4","18"," 10.0","24","  5.4","24"," 12.0"," 20.0","  62.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.2","24","  34.9","24","9999.9"," 0","903.0"," 8","  9.3","24","  9.6","24"," 22.9"," 31.1","  62.2"," ","  32.7"," "," 0.05","G","999.9","010000"
"72219863819","2025-03-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.9","24","  22.8","24","9999.9"," 0","904.2","15"," 10.0","24","  9.6","24"," 24.1"," 32.1","  62.6"," ","  40.1"," "," 0.03","G","999.9","000000"
"72219863819","2025-03-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.9","24","  25.6","24","9999.9"," 0","908.7","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72219863819","2025-03-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  40.7","24","  18.8","24","9999.9"," 0","914.0","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  60.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72219863819","2025-03-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  54.8","24","  31.6","24","9999.9"," 0","914.6","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72219863819","2025-03-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.4","24","  39.2","24","9999.9"," 0","913.2","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72219863819","2025-03-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.8","24","  49.9","24","9999.9"," 0","910.3","23","  9.7","24","  5.9","24"," 12.0"," 19.0","  69.6"," ","  50.0"," "," 0.11","A","999.9","010000"
"72219863819","2025-03-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.4","24","  55.6","24","9999.9"," 0","903.5","22","  7.5","24","  3.9","24"," 12.0"," 25.1","  69.1"," ","  54.5"," "," 0.53","G","999.9","010000"
"72219863819","2025-04-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.4","24","  38.6","24","9999.9"," 0","905.0","20"," 10.0","24"," 12.8","24"," 29.9"," 41.0","  69.1"," ","  38.3"," "," 0.34","G","999.9","010000"
"72219863819","2025-04-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.1","24","  43.8","24","9999.9"," 0","912.0","24","  6.7","24","  1.7","24","  6.0","999.9","  64.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"72219863819","2025-04-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.9","24","  59.7","24","9999.9"," 0","912.5","24","  7.1","24","  5.1","24","  9.9"," 20.0","  71.6","*","  55.4","*"," 0.83","G","999.9","110000"
"72219863819","2025-04-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.6","24","  59.0","24","9999.9"," 0","914.3","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  80.1"," ","  58.1"," "," 0.01","G","999.9","010000"
"72219863819","2025-04-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.3","24","  57.5","24","9999.9"," 0","912.1","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"72219863819","2025-04-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.1","24","  52.5","24","9999.9"," 0","906.1","24","  9.8","24","  8.0","24"," 21.0"," 32.1","  80.1"," ","  57.2"," "," 0.16","G","999.9","010000"
"72219863819","2025-04-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.3","24","  55.9","24","9999.9"," 0","898.8","24","  9.3","24","  6.6","24"," 17.1"," 26.0","  68.0"," ","  48.9"," "," 0.41","G","999.9","010000"
"72219863819","2025-04-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.4","24","  31.0","24","9999.9"," 0","900.2","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  61.7"," ","  35.8"," "," 0.32","G","999.9","010000"
"72219863819","2025-04-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.4","24","  22.1","24","9999.9"," 0","909.6","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  57.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"72219863819","2025-04-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.4","24","  36.5","24","9999.9"," 0","910.3","24","  8.8","24","  2.3","24","  8.9"," 18.1","  57.2"," ","  27.1"," "," 0.13","B","999.9","010000"
"72219863819","2025-04-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  44.6","24","  41.2","24","9999.9"," 0","904.4","24","  9.3","24","  5.2","24"," 15.0"," 24.1","  53.6"," ","  34.7"," ","99.99"," ","999.9","110000"
