"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2025-02-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.9","11","  73.8","11","1011.9","10","999.9"," 0","  7.2","11"," 12.7","11"," 15.9","999.9","  84.2","*","  76.1"," "," 0.15","G","999.9","010000"
"81003099999","2025-02-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.9","14","  75.4","14","1012.0","13","999.9"," 0","  6.5","14"," 12.1","14"," 14.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010000"
"81003099999","2025-02-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  78.5","13","  76.0","13","1013.2","13","999.9"," 0","  6.5","13"," 10.0","13"," 15.9","999.9","  80.6","*","  75.0"," "," 0.56","G","999.9","010000"
"81003099999","2025-02-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.3","14","  74.6","14","1012.5","13","999.9"," 0","  8.0","14"," 11.1","14"," 14.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"81003099999","2025-02-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.2","14","  73.6","14","1012.1","14","999.9"," 0","  8.6","14","  9.4","14"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"81003099999","2025-02-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","12","  74.3","12","1012.8","12","999.9"," 0","  9.2","12","  9.7","12"," 12.0","999.9","  84.6","*","  73.2"," "," 0.06","G","999.9","010000"
"81003099999","2025-02-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.7","14","  74.2","13","1012.7","12","999.9"," 0","  8.0","14"," 12.3","14"," 14.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"81003099999","2025-02-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.1","13","  74.6","13","1012.1","13","999.9"," 0","  6.0","13","  9.3","13"," 14.0","999.9","  86.0"," ","  75.4"," "," 0.11","G","999.9","010000"
"81003099999","2025-02-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.6","14","  75.4","14","1013.3","14","999.9"," 0","  7.8","14","  8.2","14"," 12.0","999.9","  82.8","*","  76.3"," "," 0.00","G","999.9","010000"
"81003099999","2025-02-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.4","10","  74.7","10","1014.5","10","999.9"," 0","  7.6","10"," 10.1","10"," 14.0","999.9","  84.7","*","  74.3"," "," 0.07","G","999.9","000000"
"81003099999","2025-02-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8","13","  74.6","13","1014.0","13","999.9"," 0","  8.3","13"," 11.2","13"," 14.0","999.9","  84.9","*","  76.5"," "," 0.09","G","999.9","000000"
"81003099999","2025-02-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.3","13","  74.8","13","1013.8","13","999.9"," 0","  7.9","13"," 10.9","13"," 14.0","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"81003099999","2025-02-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  74.6","13","1013.3","13","999.9"," 0","  6.6","13","  9.0","13"," 12.0","999.9","  86.0","*","  77.7"," "," 0.01","G","999.9","000000"
"81003099999","2025-02-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.4","14","  72.9","14","1013.3","14","999.9"," 0","  8.2","14"," 10.7","14"," 15.9","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"81003099999","2025-02-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","13","  73.1","13","1014.3","13","999.9"," 0","  8.5","13","  9.9","13"," 14.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"81003099999","2025-02-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  70.6","13","1015.0","13","999.9"," 0","  8.5","13","  8.2","13"," 12.0","999.9","  86.0","*","  78.4"," "," 0.00","A","999.9","000000"
"81003099999","2025-02-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.6","14","  73.2","14","1013.7","14","999.9"," 0","  8.8","14","  8.7","14"," 12.0","999.9","  86.0","*","  77.9"," "," 0.01","A","999.9","010000"
"81003099999","2025-02-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.2"," 5","  71.9"," 5","1011.8"," 5","999.9"," 0","  8.8"," 5","  6.6"," 5","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2025-03-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8","13","  70.8","13","1013.0","13","999.9"," 0","  7.4","13","  7.3","13","  9.9","999.9","  84.9","*","  76.3"," "," 0.11","G","999.9","000000"
"81003099999","2025-03-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  71.9","13","1012.8","12","999.9"," 0","  6.8","13","  6.1","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"81003099999","2025-03-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.7","13","  74.3","13","1012.0","13","999.9"," 0","  6.3","13","  7.6","13"," 11.7","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","010000"
"81003099999","2025-03-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  73.6","13","1011.5","13","999.9"," 0","  7.8","13"," 10.3","13"," 14.0","999.9","  87.8","*","  78.1"," "," 0.04","G","999.9","000000"
"81003099999","2025-03-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.2","13","  73.3","13","1011.3","13","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  87.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"81003099999","2025-03-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","13","  74.4","13","1012.5","13","999.9"," 0","  7.9","13","  8.8","13"," 12.0","999.9","  86.0","*","  75.7"," "," 0.09","G","999.9","000000"
"81003099999","2025-03-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.2","13","  74.7","13","1013.6","13","999.9"," 0","  7.9","13","  7.3","13","  9.9","999.9","  87.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"81003099999","2025-03-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.3","13","  74.8","13","1012.9","13","999.9"," 0","  7.4","13","  7.2","13","  9.9","999.9","  86.0","*","  75.2"," "," 0.23","G","999.9","010000"
"81003099999","2025-03-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  73.3","13","1013.0","13","999.9"," 0","  8.6","13","  9.7","13"," 15.9","999.9","  85.6"," ","  75.0"," "," 0.11","G","999.9","000000"
"81003099999","2025-03-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","13","  73.0","13","1012.8","13","999.9"," 0","  6.7","13","  7.8","13","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"81003099999","2025-03-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","13","  72.4","13","1012.9","13","999.9"," 0","  9.0","13","  9.6","13"," 12.0","999.9","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81003099999","2025-03-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.9","13","  75.4","13","1013.7","13","999.9"," 0","  6.7","13","  5.4","13","  9.9","999.9","  86.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"81003099999","2025-03-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","14","  75.5","14","1013.1","13","999.9"," 0","  8.3","14","  7.6","14"," 12.0","999.9","  86.4"," ","  75.9"," "," 0.09","G","999.9","010000"
"81003099999","2025-03-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.6","13","  73.7","12","1011.6","12","999.9"," 0","  9.1","13","  9.1","13"," 12.0","999.9","  86.0","*","  78.1"," "," 0.05","G","999.9","000000"
"81003099999","2025-03-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","13","  75.3","13","1011.8","13","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  86.2"," ","  78.8","*"," 0.01","G","999.9","010000"
"81003099999","2025-03-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  76.2","13","1013.4","13","999.9"," 0","  8.0","13","  9.3","13"," 12.0","999.9","  86.9"," ","  77.7"," "," 0.13","G","999.9","010000"
"81003099999","2025-03-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  75.8","13","1013.9","13","999.9"," 0","  9.0","13","  9.4","13"," 14.0","999.9","  87.8"," ","  80.6","*"," 0.02","G","999.9","000000"
"81003099999","2025-03-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","13","  75.1","12","1013.5","12","999.9"," 0","  8.7","13","  9.0","13"," 12.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"81003099999","2025-03-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  76.9","13","1012.9","12","999.9"," 0","  8.1","13"," 10.5","13"," 12.0","999.9","  89.6","*","  79.3"," "," 0.02","G","999.9","010000"
"81003099999","2025-03-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","13","  74.6","13","1014.8","12","999.9"," 0","  8.5","13","  9.3","13"," 14.0","999.9","  87.1"," ","  81.7","*"," 0.00","G","999.9","010000"
"81003099999","2025-03-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.0","13","  74.9","13","1015.0","12","999.9"," 0","  8.7","13"," 10.0","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","B","999.9","000000"
"81003099999","2025-03-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.0","13","  73.9","13","1015.4","13","999.9"," 0","  9.1","13"," 11.1","13"," 14.0","999.9","  88.3","*","  80.2"," "," 0.00","I","999.9","000000"
"81003099999","2025-03-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.7","13","  74.0","13","1014.6","13","999.9"," 0","  8.7","13"," 10.5","13"," 12.0","999.9","  86.9"," ","  78.8","*"," 0.31","A","999.9","010000"
"81003099999","2025-03-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  73.4","13","1014.3","13","999.9"," 0","  8.0","13","  9.0","13"," 12.0","999.9","  86.4","*","  76.8"," "," 0.02","B","999.9","000000"
"81003099999","2025-03-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.5","13","  73.8","13","1014.5","12","999.9"," 0","  8.2","13","  9.9","13"," 14.0","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"81003099999","2025-03-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","13","  74.4","13","1014.1","12","999.9"," 0","  8.7","13"," 10.6","13"," 14.0","999.9","  95.2","*","  80.1"," "," 0.00","I","999.9","000000"
"81003099999","2025-03-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.8"," 9","  72.5"," 9","1014.5"," 9","999.9"," 0","  8.4"," 9"," 10.1"," 9"," 12.0","999.9","  87.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81003099999","2025-03-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.6","12","  73.7","12","1012.4","12","999.9"," 0","  6.6","12","  8.1","12"," 12.0","999.9","  86.5"," ","  77.0","*"," 0.01","G","999.9","010000"
"81003099999","2025-03-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","13","  74.5","13","1012.3","12","999.9"," 0","  8.0","13"," 12.3","13"," 18.1","999.9","  87.8","*","  77.5"," "," 0.06","G","999.9","000000"
"81003099999","2025-03-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  73.1","13","1011.5","13","999.9"," 0","  8.7","13","  9.6","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"81003099999","2025-03-31","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.7","12","  73.5","12","1012.0","12","999.9"," 0","  9.1","12","  9.9","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"81003099999","2025-04-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","13","  75.0","13","1012.8","13","999.9"," 0","  8.1","13","  8.1","13"," 13.6","999.9","  86.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"81003099999","2025-04-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6","13","  74.3","13","1012.0","13","999.9"," 0","  9.1","13"," 10.0","13"," 12.0","999.9","  87.8","*","  77.4"," "," 0.20","G","999.9","000000"
"81003099999","2025-04-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.8","14","  74.5","14","1012.1","14","999.9"," 0","  8.0","14"," 11.9","14"," 15.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"81003099999","2025-04-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","13","  74.7","13","1013.1","12","999.9"," 0","  7.9","13"," 10.5","13"," 14.0","999.9","  86.0","*","  76.6"," "," 0.08","G","999.9","000000"
"81003099999","2025-04-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"81003099999","2025-04-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.4","13","  6.3","13","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2025-04-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","13","  75.5","13","1011.7","13","999.9"," 0","  7.9","13"," 10.5","13"," 15.9","999.9","  86.0","*","  75.2"," "," 0.07","G","999.9","010000"
"81003099999","2025-04-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
