"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2025-01-11","46.15","7.6166666","1580.0","MOTTEC, CH","  26.1","24","  25.4","24","9999.9"," 0","839.5","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  31.6","*","  16.0","*"," 0.18","G","999.9","000000"
"06716099999","2025-01-12","46.15","7.6166666","1580.0","MOTTEC, CH","  13.3","24","   8.5","24","9999.9"," 0","847.1","24","999.9"," 0","  4.3","24","  7.2"," 11.5","  18.5","*","   9.5","*"," 0.00","G","999.9","000000"
"06716099999","2025-01-13","46.15","7.6166666","1580.0","MOTTEC, CH","  16.2","24","   9.4","24","9999.9"," 0","849.5","24","999.9"," 0","  4.2","24","  7.2"," 13.2","  26.6","*","   8.2"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-14","46.15","7.6166666","1580.0","MOTTEC, CH","  25.0","24","  11.4","24","9999.9"," 0","849.5","24","999.9"," 0","  4.5","24","  8.0"," 13.2","  33.8","*","  15.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-15","46.15","7.6166666","1580.0","MOTTEC, CH","  26.2","24","  12.9","24","9999.9"," 0","846.8","24","999.9"," 0","  4.5","24","  7.8"," 12.4","  38.1","*","  19.9"," "," 0.00","A","999.9","000000"
"06716099999","2025-01-16","46.15","7.6166666","1580.0","MOTTEC, CH","  24.9","24","   9.9","24","9999.9"," 0","848.9","24","999.9"," 0","  5.6","24","  7.8"," 13.2","  35.8","*","  18.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-17","46.15","7.6166666","1580.0","MOTTEC, CH","  26.3","24","  12.3","24","9999.9"," 0","850.9","24","999.9"," 0","  5.2","24","  8.2"," 13.2","  36.7","*","  19.9"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-18","46.15","7.6166666","1580.0","MOTTEC, CH","  29.7","24","  11.9","24","9999.9"," 0","848.0","24","999.9"," 0","  6.4","24","  8.4"," 13.2","  40.5","*","  21.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-19","46.15","7.6166666","1580.0","MOTTEC, CH","  32.0","24","  20.7","24","9999.9"," 0","842.7","24","999.9"," 0","  3.8","24","  6.4"," 12.8","  40.5","*","  27.3"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-20","46.15","7.6166666","1580.0","MOTTEC, CH","  29.6","24","  18.7","24","9999.9"," 0","841.0","24","999.9"," 0","  4.1","24","  7.8"," 11.3","  37.8","*","  24.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-21","46.15","7.6166666","1580.0","MOTTEC, CH","  27.9","24","  14.4","24","9999.9"," 0","838.9","24","999.9"," 0","  5.7","24","  7.8"," 12.6","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"06716099999","2025-01-22","46.15","7.6166666","1580.0","MOTTEC, CH","  29.0","22","  16.7","22","9999.9"," 0","835.7","22","999.9"," 0","  3.8","22","  7.8"," 11.7","  34.9","*","  22.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-01-23","46.15","7.6166666","1580.0","MOTTEC, CH","  28.7","17","  25.1","17","9999.9"," 0","836.5","17","999.9"," 0","  3.8","17","  7.4"," 13.2","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"06716099999","2025-01-24","46.15","7.6166666","1580.0","MOTTEC, CH","  34.0","24","  18.8","24","9999.9"," 0","840.3","24","999.9"," 0","  4.1","24","  7.4"," 13.6","  41.9","*","  19.4"," "," 0.10","G","999.9","000000"
"06716099999","2025-01-25","46.15","7.6166666","1580.0","MOTTEC, CH","  35.3","24","  21.4","24","9999.9"," 0","837.4","24","999.9"," 0","  3.9","24","  6.8"," 12.4","  43.9","*","  29.3","*"," 0.00","G","999.9","000000"
"06716099999","2025-01-26","46.15","7.6166666","1580.0","MOTTEC, CH","  29.2","24","  23.2","24","9999.9"," 0","836.3","24","999.9"," 0","  3.7","24","  7.4"," 14.8","  32.9","*","  23.9","*"," 0.23","G","999.9","000000"
"06716099999","2025-01-27","46.15","7.6166666","1580.0","MOTTEC, CH","  30.8","24","  28.2","24","9999.9"," 0","831.1","24","999.9"," 0","  3.5","24","  9.3"," 21.8","  33.3","*","  27.0"," "," 0.00","G","999.9","000000"
"06716099999","2025-01-28","46.15","7.6166666","1580.0","MOTTEC, CH","  29.1","24","  27.4","24","9999.9"," 0","827.1","24","999.9"," 0","  3.0","24","  6.6"," 18.6","  32.2","*","  25.3","*"," 0.94","G","999.9","000000"
"06716099999","2025-01-29","46.15","7.6166666","1580.0","MOTTEC, CH","  25.4","24","  21.0","24","9999.9"," 0","835.4","24","999.9"," 0","  4.8","24","  7.4"," 11.3","  32.9","*","  18.9","*"," 0.19","G","999.9","000000"
"06716099999","2025-01-30","46.15","7.6166666","1580.0","MOTTEC, CH","  27.5","24","  21.9","24","9999.9"," 0","839.4","24","999.9"," 0","  3.7","24","  7.0"," 11.5","  34.2","*","  18.0"," "," 0.00","G","999.9","000000"
"06716099999","2025-01-31","46.15","7.6166666","1580.0","MOTTEC, CH","  27.8","24","  24.3","24","9999.9"," 0","844.9","24","999.9"," 0","  3.0","24","  8.0"," 12.4","  32.9","*","  21.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-01","46.15","7.6166666","1580.0","MOTTEC, CH","  25.9","24","  18.4","24","9999.9"," 0","844.6","24","999.9"," 0","  5.1","24","  8.4"," 12.6","  35.8","*","  18.7"," "," 0.00","G","999.9","000000"
"06716099999","2025-02-02","46.15","7.6166666","1580.0","MOTTEC, CH","  25.7","24","  14.1","24","9999.9"," 0","842.7","24","999.9"," 0","  5.5","24","  8.7"," 12.8","  35.8","*","  20.1"," "," 0.00","G","999.9","000000"
"06716099999","2025-02-03","46.15","7.6166666","1580.0","MOTTEC, CH","  26.2","24","  11.8","24","9999.9"," 0","845.3","24","999.9"," 0","  4.7","24","  7.8"," 13.0","  37.8","*","  17.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-04","46.15","7.6166666","1580.0","MOTTEC, CH","  29.9","24","  15.1","24","9999.9"," 0","848.5","24","999.9"," 0","  4.5","24","  8.7"," 13.0","  43.2","*","  21.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-05","46.15","7.6166666","1580.0","MOTTEC, CH","  30.2","24","  13.9","24","9999.9"," 0","853.1","24","999.9"," 0","  4.9","24","  8.9"," 13.0","  43.7","*","  23.0"," "," 0.00","A","999.9","000000"
"06716099999","2025-02-06","46.15","7.6166666","1580.0","MOTTEC, CH","  29.4","24","  13.5","24","9999.9"," 0","849.7","24","999.9"," 0","  4.7","24","  9.3"," 13.0","  41.0","*","  21.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-07","46.15","7.6166666","1580.0","MOTTEC, CH","  26.8","24","  13.5","24","9999.9"," 0","843.6","24","999.9"," 0","  4.3","24","  6.8"," 11.3","  35.1","*","  21.0"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-08","46.15","7.6166666","1580.0","MOTTEC, CH","  28.6","24","  16.9","24","9999.9"," 0","843.2","24","999.9"," 0","  3.8","24","  6.0"," 11.3","  37.4","*","  20.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-09","46.15","7.6166666","1580.0","MOTTEC, CH","  28.8","24","  16.9","24","9999.9"," 0","845.7","24","999.9"," 0","  5.3","24","  7.4"," 11.8","  39.4","*","  21.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-10","46.15","7.6166666","1580.0","MOTTEC, CH","  33.0","24","  21.1","24","9999.9"," 0","844.4","24","999.9"," 0","  3.8","24","  6.8"," 13.8","  40.1","*","  24.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-11","46.15","7.6166666","1580.0","MOTTEC, CH","  32.7","22","  26.0","22","9999.9"," 0","842.9","22","999.9"," 0","  3.1","22","  6.2"," 10.3","  38.3","*","  27.1"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-12","46.15","7.6166666","1580.0","MOTTEC, CH","  33.7","24","  30.0","24","9999.9"," 0","840.8","24","999.9"," 0","  2.5","24","  4.9"," 10.3","  38.3","*","  29.1"," "," 0.07","G","999.9","000000"
"06716099999","2025-02-13","46.15","7.6166666","1580.0","MOTTEC, CH","  32.8","24","  30.5","24","9999.9"," 0","838.8","24","999.9"," 0","  2.9","24","  6.0"," 10.7","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"06716099999","2025-02-14","46.15","7.6166666","1580.0","MOTTEC, CH","  22.9","24","  14.8","24","9999.9"," 0","837.4","24","999.9"," 0","  4.7","24","  6.8"," 15.2","  30.7","*","  14.2","*"," 0.09","G","999.9","000000"
"06716099999","2025-02-15","46.15","7.6166666","1580.0","MOTTEC, CH","  22.8","24","   8.0","24","9999.9"," 0","838.7","24","999.9"," 0","  5.0","24","  8.9"," 16.1","  35.6","*","  11.3"," "," 0.01","G","999.9","000000"
"06716099999","2025-02-16","46.15","7.6166666","1580.0","MOTTEC, CH","  31.9","23","  11.4","23","9999.9"," 0","836.2","23","999.9"," 0","  4.0","23","  7.2"," 13.0","  43.2","*","  21.7"," "," 0.00","G","999.9","000000"
"06716099999","2025-02-17","46.15","7.6166666","1580.0","MOTTEC, CH","  28.1","24","  12.2","24","9999.9"," 0","838.4","24","999.9"," 0","  4.8","24","  7.2"," 11.8","  39.2","*","  20.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-18","46.15","7.6166666","1580.0","MOTTEC, CH","  30.4","24","  14.4","24","9999.9"," 0","840.5","24","999.9"," 0","  5.6","24","  8.7"," 13.8","  42.8","*","  20.5"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-19","46.15","7.6166666","1580.0","MOTTEC, CH","  32.4","24","  18.2","24","9999.9"," 0","843.6","24","999.9"," 0","  4.8","24","  7.4"," 11.7","  42.3","*","  24.6"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-20","46.15","7.6166666","1580.0","MOTTEC, CH","  35.2","21","  23.3","21","9999.9"," 0","848.3","21","999.9"," 0","  4.9","21","  8.0"," 11.3","  44.1","*","  28.0"," "," 0.00","G","999.9","000000"
"06716099999","2025-02-21","46.15","7.6166666","1580.0","MOTTEC, CH","  36.3","24","  23.8","24","9999.9"," 0","847.2","24","999.9"," 0","  3.9","24","  6.2"," 11.3","  47.3","*","  29.1"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-22","46.15","7.6166666","1580.0","MOTTEC, CH","  36.3","24","  25.1","24","9999.9"," 0","845.3","24","999.9"," 0","  3.3","24","  6.0"," 11.3","  44.1","*","  30.2"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-23","46.15","7.6166666","1580.0","MOTTEC, CH","  35.5","24","  27.2","24","9999.9"," 0","850.3","24","999.9"," 0","  3.8","24","  6.2"," 12.2","  41.2","*","  30.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-24","46.15","7.6166666","1580.0","MOTTEC, CH","  35.6","24","  20.8","24","9999.9"," 0","847.8","24","999.9"," 0","  4.7","24","  7.4"," 13.0","  43.2","*","  27.9"," "," 0.00","I","999.9","000000"
"06716099999","2025-02-25","46.15","7.6166666","1580.0","MOTTEC, CH","  34.5","24","  26.1","24","9999.9"," 0","839.8","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  38.7","*","  30.2","*"," 0.00","I","999.9","000000"
"06716099999","2025-02-26","46.15","7.6166666","1580.0","MOTTEC, CH","  28.8","24","  22.0","24","9999.9"," 0","840.9","24","999.9"," 0","  3.5","24","  7.4"," 10.9","  33.1","*","  20.3","*"," 0.02","G","999.9","000000"
"06716099999","2025-02-27","46.15","7.6166666","1580.0","MOTTEC, CH","  27.4","24","  13.3","24","9999.9"," 0","840.8","24","999.9"," 0","  3.9","24","  7.0"," 16.5","  36.0","*","  18.9"," "," 0.00","G","999.9","000000"
"06716099999","2025-02-28","46.15","7.6166666","1580.0","MOTTEC, CH","  23.9","24","   8.2","24","9999.9"," 0","841.3","24","999.9"," 0","  5.6","24","  8.0"," 11.5","  35.8","*","  16.5"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-01","46.15","7.6166666","1580.0","MOTTEC, CH","  24.9","24","   7.3","24","9999.9"," 0","842.5","24","999.9"," 0","  5.2","24","  8.2"," 12.0","  36.9","*","  15.1"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-02","46.15","7.6166666","1580.0","MOTTEC, CH","  27.7","23","  10.0","23","9999.9"," 0","847.1","23","999.9"," 0","  5.5","23","  8.0"," 12.0","  39.6","*","  19.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-03","46.15","7.6166666","1580.0","MOTTEC, CH","  30.4","24","  10.5","24","9999.9"," 0","847.7","24","999.9"," 0","  5.8","24","  8.0"," 12.2","  44.6","*","  21.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-04","46.15","7.6166666","1580.0","MOTTEC, CH","  32.9","24","  12.7","24","9999.9"," 0","846.8","24","999.9"," 0","  5.6","24","  8.7"," 12.0","  45.5","*","  23.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-05","46.15","7.6166666","1580.0","MOTTEC, CH","  33.7","24","  13.7","24","9999.9"," 0","847.7","24","999.9"," 0","  5.6","24","  8.0"," 11.8","  47.3","*","  25.2"," "," 0.00","G","999.9","000000"
"06716099999","2025-03-06","46.15","7.6166666","1580.0","MOTTEC, CH","  34.3","24","  16.8","24","9999.9"," 0","845.8","24","999.9"," 0","  5.1","24","  7.0"," 12.4","  46.8","*","  26.1"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-07","46.15","7.6166666","1580.0","MOTTEC, CH","  32.8","24","  15.9","24","9999.9"," 0","842.4","24","999.9"," 0","  5.6","24","  8.0"," 11.3","  43.7","*","  25.2"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-08","46.15","7.6166666","1580.0","MOTTEC, CH","  34.0","24","  19.3","24","9999.9"," 0","837.9","24","999.9"," 0","  4.8","24","  7.2"," 11.5","  45.7","*","  25.9"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-09","46.15","7.6166666","1580.0","MOTTEC, CH","  37.0","24","  22.4","24","9999.9"," 0","832.1","24","999.9"," 0","  4.0","24","  6.4"," 12.8","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"06716099999","2025-03-10","46.15","7.6166666","1580.0","MOTTEC, CH","  36.4","24","  30.0","24","9999.9"," 0","828.9","24","999.9"," 0","  2.7","24","  7.0"," 11.5","  44.1","*","  32.4","*"," 0.02","G","999.9","000000"
"06716099999","2025-03-11","46.15","7.6166666","1580.0","MOTTEC, CH","  36.3","24","  28.6","24","9999.9"," 0","828.1","24","999.9"," 0","  2.5","24","  6.0"," 10.5","  43.7","*","  32.2"," "," 0.12","G","999.9","000000"
"06716099999","2025-03-12","46.15","7.6166666","1580.0","MOTTEC, CH","  34.7","24","  29.1","24","9999.9"," 0","822.9","24","999.9"," 0","  3.2","24","  6.4"," 13.8","  40.3","*","  31.3","*"," 0.00","G","999.9","000000"
"06716099999","2025-03-13","46.15","7.6166666","1580.0","MOTTEC, CH","  32.0","24","  26.1","24","9999.9"," 0","821.2","24","999.9"," 0","  3.6","24","  7.4"," 12.8","  36.9","*","  27.5","*"," 0.17","G","999.9","000000"
"06716099999","2025-03-14","46.15","7.6166666","1580.0","MOTTEC, CH","  30.7","24","  24.5","24","9999.9"," 0","824.9","24","999.9"," 0","  2.7","24","  6.6"," 13.0","  37.8","*","  25.3"," "," 0.00","G","999.9","000000"
"06716099999","2025-03-15","46.15","7.6166666","1580.0","MOTTEC, CH","  32.2","24","  26.2","24","9999.9"," 0","828.4","24","999.9"," 0","  3.7","24","  7.0"," 10.9","  41.0","*","  25.9"," "," 0.00","G","999.9","000000"
"06716099999","2025-03-16","46.15","7.6166666","1580.0","MOTTEC, CH","  28.8","24","  27.4","24","9999.9"," 0","835.0","24","999.9"," 0","  3.2","24","  6.4"," 11.3","  31.3","*","  26.6","*"," 0.17","G","999.9","000000"
"06716099999","2025-03-17","46.15","7.6166666","1580.0","MOTTEC, CH","  29.7","24","  22.6","24","9999.9"," 0","839.9","24","999.9"," 0","  4.0","24","  6.6"," 11.5","  38.7","*","  20.5"," "," 0.00","G","999.9","000000"
"06716099999","2025-03-18","46.15","7.6166666","1580.0","MOTTEC, CH","  31.6","24","  15.4","24","9999.9"," 0","844.0","24","999.9"," 0","  4.9","24","  8.2"," 10.7","  43.2","*","  23.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-19","46.15","7.6166666","1580.0","MOTTEC, CH","  33.4","24","  14.8","24","9999.9"," 0","847.6","24","999.9"," 0","  5.1","24","  7.0"," 12.2","  46.6","*","  24.1","*"," 0.00","I","999.9","000000"
"06716099999","2025-03-20","46.15","7.6166666","1580.0","MOTTEC, CH","  37.2","24","  21.4","24","9999.9"," 0","847.8","24","999.9"," 0","  4.2","24","  8.4"," 11.8","  50.4","*","  27.3"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-21","46.15","7.6166666","1580.0","MOTTEC, CH","  41.9","24","  25.7","24","9999.9"," 0","841.2","24","999.9"," 0","  2.9","24","  5.8"," 17.3","  52.2","*","  33.3"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-22","46.15","7.6166666","1580.0","MOTTEC, CH","  40.6","24","  27.7","24","9999.9"," 0","832.5","24","999.9"," 0","  3.3","24","  7.6"," 14.0","  50.9","*","  34.0"," "," 0.00","I","999.9","000000"
"06716099999","2025-03-23","46.15","7.6166666","1580.0","MOTTEC, CH","  37.3","24","  30.1","24","9999.9"," 0","831.2","24","999.9"," 0","  3.2","24","  7.2"," 14.0","  45.9","*","  32.4"," "," 0.01","G","999.9","000000"
"06716099999","2025-03-24","46.15","7.6166666","1580.0","MOTTEC, CH","  36.6","24","  25.9","24","9999.9"," 0","836.3","24","999.9"," 0","  3.2","24","  6.0"," 14.2","  47.3","*","  28.4","*"," 0.04","G","999.9","000000"
"06716099999","2025-03-25","46.15","7.6166666","1580.0","MOTTEC, CH","  36.3","24","  27.2","24","9999.9"," 0","840.9","24","999.9"," 0","  3.5","24","  6.4"," 12.2","  46.6","*","  28.9","*"," 0.00","G","999.9","000000"
"06716099999","2025-03-26","46.15","7.6166666","1580.0","MOTTEC, CH","  36.9","24","  30.9","24","9999.9"," 0","840.5","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  43.7","*","  31.8"," "," 0.08","G","999.9","000000"
"06716099999","2025-03-27","46.15","7.6166666","1580.0","MOTTEC, CH","  37.1","24","  28.2","24","9999.9"," 0","837.7","24","999.9"," 0","  2.5","24","  5.8"," 12.2","  47.7","*","  29.8"," "," 0.00","G","999.9","000000"
"06716099999","2025-03-28","46.15","7.6166666","1580.0","MOTTEC, CH","  36.2","23","  25.3","23","9999.9"," 0","834.7","23","999.9"," 0","  4.0","23","  7.6"," 13.2","  45.9","*","  27.1","*"," 0.00","I","999.9","000000"
"06716099999","2025-03-29","46.15","7.6166666","1580.0","MOTTEC, CH","  36.0","24","  29.3","24","9999.9"," 0","835.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"06716099999","2025-03-30","46.15","7.6166666","1580.0","MOTTEC, CH","  37.3","24","  28.5","24","9999.9"," 0","842.1","24","999.9"," 0","  2.8","24","  7.4"," 13.6","  47.7","*","  29.1"," "," 0.00","G","999.9","000000"
"06716099999","2025-03-31","46.15","7.6166666","1580.0","MOTTEC, CH","  36.4","23","  19.2","23","9999.9"," 0","842.0","23","999.9"," 0","  3.4","23","  6.4"," 14.6","  47.7","*","  28.6","*"," 0.00","G","999.9","000000"
"06716099999","2025-04-01","46.15","7.6166666","1580.0","MOTTEC, CH","  33.1","24","  16.8","24","9999.9"," 0","836.9","24","999.9"," 0","  4.0","24","  7.4"," 17.9","  42.8","*","  24.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-02","46.15","7.6166666","1580.0","MOTTEC, CH","  39.9","24","  24.2","24","9999.9"," 0","838.3","24","999.9"," 0","  4.4","24","  8.4"," 16.1","  50.9","*","  30.9"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-03","46.15","7.6166666","1580.0","MOTTEC, CH","  41.7","24","  23.9","24","9999.9"," 0","844.3","24","999.9"," 0","  4.4","24","  7.8"," 10.9","  55.4","*","  31.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-04","46.15","7.6166666","1580.0","MOTTEC, CH","  43.8","24","  25.4","24","9999.9"," 0","842.3","24","999.9"," 0","  5.2","24","  7.8"," 12.0","  58.1","*","  34.0"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-05","46.15","7.6166666","1580.0","MOTTEC, CH","  45.1","24","  28.6","24","9999.9"," 0","839.0","24","999.9"," 0","  5.1","24","  8.4"," 11.8","  57.6","*","  35.2"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-06","46.15","7.6166666","1580.0","MOTTEC, CH","  43.0","24","  27.8","24","9999.9"," 0","837.9","24","999.9"," 0","  4.6","24","  8.2"," 12.6","  55.6","*","  34.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-07","46.15","7.6166666","1580.0","MOTTEC, CH","  40.6","24","  23.4","24","9999.9"," 0","841.8","24","999.9"," 0","  4.3","24","  7.2"," 14.0","  53.6","*","  30.7"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-08","46.15","7.6166666","1580.0","MOTTEC, CH","  40.5","24","  20.3","24","9999.9"," 0","844.7","24","999.9"," 0","  4.6","24","  7.0"," 13.2","  54.0","*","  29.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-09","46.15","7.6166666","1580.0","MOTTEC, CH","  40.7","24","  22.9","24","9999.9"," 0","843.3","24","999.9"," 0","  4.9","24","  7.0"," 14.0","  51.3","*","  30.9"," "," 0.00","G","999.9","000000"
"06716099999","2025-04-10","46.15","7.6166666","1580.0","MOTTEC, CH","  41.3","24","  23.8","24","9999.9"," 0","845.9","24","999.9"," 0","  4.7","24","  7.4"," 12.8","  54.5","*","  30.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-11","46.15","7.6166666","1580.0","MOTTEC, CH","  45.5","24","  26.0","24","9999.9"," 0","844.5","24","999.9"," 0","  5.4","24","  7.4"," 13.0","  59.9","*","  34.2"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-12","46.15","7.6166666","1580.0","MOTTEC, CH","  47.3","24","  27.8","24","9999.9"," 0","838.5","24","999.9"," 0","  4.4","24","  7.6"," 13.8","  57.6","*","  36.5"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-13","46.15","7.6166666","1580.0","MOTTEC, CH","  45.4","24","  36.4","24","9999.9"," 0","836.4","24","999.9"," 0","  3.2","24","  6.8"," 12.4","  49.1","*","  40.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-14","46.15","7.6166666","1580.0","MOTTEC, CH","  47.5","24","  36.4","24","9999.9"," 0","834.0","24","999.9"," 0","  3.5","24","  8.0"," 14.8","  58.5","*","  40.8"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-15","46.15","7.6166666","1580.0","MOTTEC, CH","  47.3","24","  35.7","24","9999.9"," 0","829.7","24","999.9"," 0","  3.4","24","  8.2"," 14.8","  57.6","*","  39.6"," "," 0.00","G","999.9","000000"
"06716099999","2025-04-16","46.15","7.6166666","1580.0","MOTTEC, CH","  38.0","24","  36.6","24","9999.9"," 0","832.3","24","999.9"," 0","  2.8","24","  6.2"," 13.2","  43.9","*","  31.1","*"," 0.09","G","999.9","000000"
"06716099999","2025-04-17","46.15","7.6166666","1580.0","MOTTEC, CH","  31.1","24","  30.2","24","9999.9"," 0","832.0","24","999.9"," 0","  2.7","21","  8.9"," 15.0","  33.4","*","  28.9","*"," 2.89","G","999.9","000000"
"06716099999","2025-04-18","46.15","7.6166666","1580.0","MOTTEC, CH","  34.1","24","  31.9","24","9999.9"," 0","837.2","24","999.9"," 0","  3.2","24","  7.8"," 11.5","  40.5","*","  30.2"," "," 0.00","G","999.9","000000"
"06716099999","2025-04-19","46.15","7.6166666","1580.0","MOTTEC, CH","  39.1","24","  27.8","24","9999.9"," 0","834.4","24","999.9"," 0","  3.8","24","  7.0"," 14.0","  51.3","*","  28.4"," "," 0.00","I","999.9","000000"
"06716099999","2025-04-20","46.15","7.6166666","1580.0","MOTTEC, CH","  40.1","24","  32.7","24","9999.9"," 0","833.2","24","999.9"," 0","  3.9","24","  9.3"," 16.1","  46.8","*","  34.0"," "," 0.00","I","999.9","000000"
