"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2025-01-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.6","24","   4.6","24","9999.9"," 0","738.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  23.4","*","  11.3","*"," 0.00","G"," 34.6","000000"
"06780099999","2025-01-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.1","24","   5.7","24","9999.9"," 0","740.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  25.2","*","  11.3"," "," 0.04","G","999.9","000000"
"06780099999","2025-01-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.4","24","  -2.1","24","9999.9"," 0","742.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  30.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"06780099999","2025-01-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.6","24","   4.1","24","9999.9"," 0","740.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  28.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"06780099999","2025-01-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.5","24","  14.6","24","9999.9"," 0","735.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  28.4"," ","  19.6","*"," 0.00","G","999.9","000000"
"06780099999","2025-01-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.1","24","  13.4","24","9999.9"," 0","733.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  22.1"," ","  18.7"," "," 0.00","G"," 33.5","000000"
"06780099999","2025-01-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.5","24","  10.8","24","9999.9"," 0","731.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  23.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06780099999","2025-01-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.9","22","  11.7","22","9999.9"," 0","728.4","22","999.9"," 0"," 15.2","22"," 20.0","999.9","  23.9","*","  17.8"," "," 0.00","G","999.9","000000"
"06780099999","2025-01-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.0","15","  15.3","15","9999.9"," 0","727.9","15","999.9"," 0","  8.6","15"," 15.0","999.9","  25.2"," ","  18.0","*"," 0.12","E","999.9","000000"
"06780099999","2025-01-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  28.4","24","  -1.6","24","9999.9"," 0","732.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  32.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"06780099999","2025-01-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  28.5","24","  14.1","24","9999.9"," 0","732.0","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  32.7","*","  25.0","*"," 0.00","G","999.9","000000"
"06780099999","2025-01-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.7","24","  11.5","24","9999.9"," 0","727.9","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  25.2","*","  16.0","*"," 0.19","G","999.9","000000"
"06780099999","2025-01-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.1","24","  23.4","24","9999.9"," 0","725.0","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  30.9"," ","  19.0"," "," 0.37","G","999.9","000000"
"06780099999","2025-01-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.6","24","  16.3","24","9999.9"," 0","719.1","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  28.4","*","  14.7","*"," 0.64","G","999.9","000000"
"06780099999","2025-01-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  17.4","24","   6.8","24","9999.9"," 0","726.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  20.1"," ","  15.1"," "," 1.02","G","999.9","000000"
"06780099999","2025-01-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.0","24","   9.8","24","9999.9"," 0","731.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  21.6","*","  14.7"," "," 0.00","G","999.9","000000"
"06780099999","2025-01-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  18.1","23","  15.0","23","9999.9"," 0","735.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  22.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.9","24","  15.7","24","9999.9"," 0","736.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  22.6"," ","  16.7"," "," 0.01","G","999.9","000000"
"06780099999","2025-02-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.6","24","   7.2","24","9999.9"," 0","734.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  24.8"," ","  18.5","*"," 0.00","G"," 47.2","000000"
"06780099999","2025-02-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.4","24"," -23.8","24","9999.9"," 0","737.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  31.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.4","24"," -29.5","24","9999.9"," 0","740.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  29.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  28.6","24"," -15.8","24","9999.9"," 0","745.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  32.5"," ","  25.5"," "," 0.00","G"," 44.5","000000"
"06780099999","2025-02-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.9","24","  -7.7","24","9999.9"," 0","741.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  30.4","*","  21.2","*"," 0.00","G"," 44.1","000000"
"06780099999","2025-02-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  18.0","23","   0.4","23","9999.9"," 0","735.4","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  21.0","*","  14.4","*"," 0.00","G"," 43.7","000000"
"06780099999","2025-02-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.8","24","  14.0","24","9999.9"," 0","735.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  23.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.5","23","  18.4","23","9999.9"," 0","737.2","23","999.9"," 0","  8.5","23"," 15.9","999.9","  23.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.8","23","  17.5","23","9999.9"," 0","736.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  24.8"," ","  20.3"," "," 0.02","G","999.9","000000"
"06780099999","2025-02-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.3","21","  19.9","21","9999.9"," 0","734.9","21","999.9"," 0","  7.6","21"," 11.1","999.9","  25.9","*","  21.7","*"," 0.01","G","999.9","000000"
"06780099999","2025-02-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.7","24","  19.1","24","9999.9"," 0","732.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  23.7"," ","  20.7","*"," 0.15","G","999.9","000000"
"06780099999","2025-02-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.9","24","  15.4","24","9999.9"," 0","729.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  23.7"," ","  15.4","*"," 0.00","G","999.9","000000"
"06780099999","2025-02-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","   6.6","24","   4.3","24","9999.9"," 0","726.6","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  15.4","*","   1.4","*"," 0.30","G"," 48.0","000000"
"06780099999","2025-02-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.0","24"," -24.4","24","9999.9"," 0","729.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  27.7"," ","   0.7"," "," 0.07","G","999.9","000000"
"06780099999","2025-02-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.0","23"," -16.1","23","9999.9"," 0","728.1","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  25.2","*","  15.6","*"," 0.00","G","999.9","000000"
"06780099999","2025-02-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.7","24","   5.0","24","9999.9"," 0","729.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  19.0"," ","  14.2"," "," 0.00","G"," 45.3","000000"
"06780099999","2025-02-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.1","24","  -3.4","24","9999.9"," 0","731.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  22.8","*","  15.6"," "," 0.01","G","999.9","000000"
"06780099999","2025-02-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.4","24","  11.5","24","9999.9"," 0","735.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  26.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.3","20","  20.4","20","9999.9"," 0","739.8","20","999.9"," 0","  8.3","20"," 15.0","999.9","  27.0","*","  20.8"," "," 0.03","G","999.9","000000"
"06780099999","2025-02-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  30.6","24","  11.0","24","9999.9"," 0","740.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  33.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.5","24","  14.8","24","9999.9"," 0","738.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  29.1","*","  23.5","*"," 0.00","G","999.9","000000"
"06780099999","2025-02-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.0","24","  21.1","24","9999.9"," 0","741.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  26.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"06780099999","2025-02-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.3","24","  11.3","24","9999.9"," 0","739.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  27.9"," ","  22.6"," "," 0.02","G"," 43.7","000000"
"06780099999","2025-02-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.8","24","  15.2","24","9999.9"," 0","731.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  26.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"06780099999","2025-02-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  15.8","24","  14.6","24","9999.9"," 0","730.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  20.5","*","  12.7","*"," 0.02","G","999.9","000000"
"06780099999","2025-02-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  15.9","23","   2.6","23","9999.9"," 0","730.8","23","999.9"," 0","  8.3","23"," 18.1","999.9","  21.7"," ","  12.4"," "," 0.03","G","999.9","000000"
"06780099999","2025-02-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  11.9","16","   7.3","16","9999.9"," 0","731.6","16","999.9"," 0","  4.8","16","  8.9","999.9","  16.0","*","   9.3"," "," 0.07","G"," 44.5","000000"
"06780099999","2025-03-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  14.2","24","   8.5","24","9999.9"," 0","733.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  18.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.4","23","  -5.5","23","9999.9"," 0","738.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  24.1","*","  14.2"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.4","23","  -2.0","23","9999.9"," 0","739.4","23","999.9"," 0","  5.3","23"," 13.0","999.9","  29.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.1","24","  -1.8","24","9999.9"," 0","738.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  30.4"," ","  25.2"," "," 0.00","G"," 43.3","000000"
"06780099999","2025-03-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.1","24","   3.6","24","9999.9"," 0","740.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  30.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.0","24","   5.0","24","9999.9"," 0","738.6","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  29.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"06780099999","2025-03-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.2","24","   5.3","24","9999.9"," 0","734.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  27.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.6","24","   7.7","24","9999.9"," 0","731.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  30.0"," ","  19.4"," "," 0.00","G"," 42.9","000000"
"06780099999","2025-03-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.4","24","  14.1","24","9999.9"," 0","727.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  29.1"," ","  22.1"," "," 0.00","G"," 42.9","000000"
"06780099999","2025-03-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.5","24","  19.8","24","9999.9"," 0","723.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  27.1","*","  20.8","*"," 0.04","G"," 42.5","000000"
"06780099999","2025-03-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.7","24","  16.3","24","9999.9"," 0","722.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  25.9"," ","  19.6"," "," 0.07","G"," 43.3","000000"
"06780099999","2025-03-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.9","23","  20.4","23","9999.9"," 0","717.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  25.2"," ","  21.2"," "," 0.00","G"," 43.3","000000"
"06780099999","2025-03-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.0","24","  18.3","24","9999.9"," 0","714.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  21.9"," ","  18.1","*"," 0.17","G"," 46.1","000000"
"06780099999","2025-03-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.9","23","  17.9","23","9999.9"," 0","718.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  23.4"," ","  15.6"," "," 0.37","G","999.9","000000"
"06780099999","2025-03-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.6","23","  22.0","23","9999.9"," 0","723.1","23","999.9"," 0","  6.2","23","  8.9","999.9","  26.2"," ","  20.3"," "," 0.07","G","999.9","000000"
"06780099999","2025-03-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.0","23","  18.8","23","9999.9"," 0","726.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  23.7"," ","  15.3","*"," 0.04","G","999.9","000000"
"06780099999","2025-03-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  14.9","23","  10.8","23","9999.9"," 0","731.3","23","999.9"," 0","  4.9","23","  8.0","999.9","  18.5"," ","  12.4","*"," 0.17","G","999.9","000000"
"06780099999","2025-03-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.8","24","  -9.4","24","9999.9"," 0","735.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  27.3"," ","  11.8"," "," 0.06","G"," 49.2","000000"
"06780099999","2025-03-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.3","24","  -6.8","24","9999.9"," 0","739.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  31.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  28.0","24","   5.6","24","9999.9"," 0","740.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  33.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  31.9","24","  15.4","24","9999.9"," 0","736.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  35.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.5","24","  21.3","24","9999.9"," 0","728.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  31.6"," ","  23.7","*"," 0.02","G","999.9","000000"
"06780099999","2025-03-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.9","24","  17.9","24","9999.9"," 0","725.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  27.9"," ","  21.2","*"," 0.06","G","999.9","000000"
"06780099999","2025-03-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.2","24","  19.5","24","9999.9"," 0","729.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  27.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.8","24","  21.9","24","9999.9"," 0","733.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  25.5"," ","  19.8"," "," 0.04","G","999.9","000000"
"06780099999","2025-03-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.1","22","  21.4","22","9999.9"," 0","732.9","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  25.5"," ","  20.3"," "," 0.24","G","999.9","000000"
"06780099999","2025-03-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.7","18","  21.0","18","9999.9"," 0","731.1","18","999.9"," 0","  8.1","18"," 15.0","999.9","  23.7","*","  19.8"," "," 0.16","G","999.9","000000"
"06780099999","2025-03-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.4","16","  11.1","16","9999.9"," 0","727.0","16","999.9"," 0"," 11.1","16"," 22.0","999.9","  31.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"06780099999","2025-03-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.3","24","  20.1","24","9999.9"," 0","727.7","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  23.5","*","  19.9"," "," 0.29","G","999.9","000000"
"06780099999","2025-03-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.0","24","  18.5","24","9999.9"," 0","733.0","24","999.9"," 0"," 13.8","24"," 28.9","999.9","  26.1"," ","  19.0","*"," 0.32","G","999.9","000000"
"06780099999","2025-03-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  15.4","22","  15.1","22","9999.9"," 0","732.1","22","999.9"," 0"," 22.2","22"," 31.1","999.9","  18.7","*","  10.2","*"," 0.50","G","999.9","000000"
"06780099999","2025-04-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  15.8","24","  11.3","24","9999.9"," 0","730.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  21.2"," ","   9.7"," "," 0.23","G"," 57.9","000000"
"06780099999","2025-04-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.9","24","  17.1","24","9999.9"," 0","733.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  32.0"," ","  17.6"," "," 0.01","G"," 56.3","000000"
"06780099999","2025-04-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  29.1","23","  19.5","23","9999.9"," 0","737.9","23","999.9"," 0","  5.4","23"," 15.0","999.9","  34.9"," ","  23.4"," "," 0.00","G"," 54.7","000000"
"06780099999","2025-04-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  32.3","23","  16.1","23","9999.9"," 0","736.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  37.4"," ","  29.1"," "," 0.03","G","999.9","000000"
"06780099999","2025-04-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  30.1","24","  21.6","24","9999.9"," 0","733.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  33.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"06780099999","2025-04-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.2","23","  18.5","23","9999.9"," 0","731.9","23","999.9"," 0"," 14.3","23"," 22.0","999.9","  27.0","*","  20.7","*"," 0.00","G","999.9","000000"
"06780099999","2025-04-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.0","23","  -0.1","23","9999.9"," 0","734.2","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  25.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"06780099999","2025-04-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.1","23","   5.1","23","9999.9"," 0","736.9","23","999.9"," 0"," 12.1","20"," 15.9","999.9","  27.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"06780099999","2025-04-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.0","24","  16.6","24","9999.9"," 0","735.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  26.8"," ","  19.9","*"," 0.00","G"," 50.4","000000"
"06780099999","2025-04-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.8","22","  12.1","22","9999.9"," 0","738.5","22","999.9"," 0","  8.9","22"," 12.0","999.9","  27.5"," ","  18.0"," "," 0.00","G"," 50.4","000000"
"06780099999","2025-04-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  32.1","24","  11.3","24","9999.9"," 0","738.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"06780099999","2025-04-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  36.0","23","  12.8","23","9999.9"," 0","734.5","23","999.9"," 0","  9.9","23"," 15.9","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","000000"
