"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688304113","2025-03-05","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  44.6","24","  32.4","24","1019.1","24","995.6","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72688304113","2025-03-06","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  44.8","24","  28.8","24","1012.1","24","988.8","24"," 10.0","24","  5.5","23","  9.9"," 17.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-07","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  43.2","24","  27.3","24","1018.4","24","995.0","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-08","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  46.5","24","  29.4","24","1021.8","24","998.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-09","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  47.1","24","  34.3","24","1017.4","24","994.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-10","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  50.6","24","  35.2","24","1014.0","24","990.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-11","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  49.5","24","  35.6","24","1008.0","24","984.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72688304113","2025-03-12","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  48.6","24","  41.0","24","1001.2","24","978.3","24","  9.6","24","  4.1","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"72688304113","2025-03-13","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  48.3","24","  38.1","24"," 997.5","22","974.5","24","  9.8","24"," 11.7","24"," 19.0"," 29.9","  57.9"," ","  43.0"," "," 0.30","G","999.9","010000"
"72688304113","2025-03-14","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  41.1","24","  26.2","24","1003.1","24","980.0","24"," 10.0","24","  6.4","24"," 20.0"," 26.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-15","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  47.1","24","  34.3","24","1002.8","24","979.7","24"," 10.0","24","  9.9","24"," 22.9"," 34.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-16","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  47.6","24","  37.7","24","1002.8","24","979.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  55.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"72688304113","2025-03-17","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  45.2","23","  34.3","23","1009.9","22","986.7","23","  9.9","23","  6.8","23"," 13.0"," 17.1","  57.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72688304113","2025-03-18","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  45.6","24","  29.5","24","1021.5","24","998.1","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-19","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  44.5","24","  29.1","24","1025.4","24","001.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-20","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  49.8","24","  32.9","24","1016.4","24","993.1","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-21","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  52.6","24","  36.4","24","1014.7","24","991.6","24","  9.7","24"," 10.5","24"," 15.9"," 24.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-22","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  47.5","24","  37.7","24","1015.1","23","991.5","24","  9.7","24"," 10.8","24"," 18.1"," 26.0","  59.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72688304113","2025-03-23","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  51.4","24","  40.4","24","1019.4","24","996.0","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-24","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  61.2","24","  49.0","24","1020.1","24","997.0","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  72.0"," ","  45.0"," "," 0.13","G","999.9","000000"
"72688304113","2025-03-25","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  60.2","24","  50.1","24","1019.7","23","996.7","24","  9.5","24","  3.7","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-26","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  61.9","24","  50.3","24","1009.4","23","986.6","24","  9.5","24","  4.0","24"," 12.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72688304113","2025-03-27","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  58.2","24","  46.9","24","1002.8","24","980.1","24"," 10.0","24","  8.5","24"," 17.1"," 33.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72688304113","2025-03-28","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  52.5","24","  44.4","24","1006.2","24","983.3","24","  9.8","24","  6.6","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"72688304113","2025-03-29","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  49.8","24","  35.1","24","1015.4","24","992.1","24"," 10.0","24","  8.1","23"," 14.0"," 19.0","  63.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72688304113","2025-03-30","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  46.7","24","  34.6","24","1010.9","24","987.6","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688304113","2025-03-31","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  49.4","24","  40.1","24","1004.0","23","980.9","24","  9.8","24","  8.0","24"," 14.0"," 27.0","  64.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72688304113","2025-04-01","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  46.9","24","  32.9","24","1006.7","24","983.5","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  57.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72688304113","2025-04-02","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  50.2","24","  34.2","24","1009.8","24","986.7","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-03","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  48.7","24","  32.0","24","1015.6","24","992.3","24"," 10.0","24","  9.1","23"," 15.0"," 22.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-04","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  46.8","24","  31.3","24","1025.9","24","002.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-05","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  47.5","24","  31.6","24","1028.1","24","004.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-06","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  52.4","24","  37.5","24","1021.6","24","998.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-07","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.2","24","  47.0","24","1012.5","21","989.4","24","  8.7","24","  6.0","23"," 13.0"," 39.0","  66.9","*","  52.0","*"," 0.16","G","999.9","010010"
"72688304113","2025-04-08","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  51.9","24","  38.9","24","1015.8","23","992.6","23"," 10.0","24","  5.9","24"," 13.0"," 22.9","  64.9"," ","  34.0"," "," 0.61","G","999.9","010000"
"72688304113","2025-04-09","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  54.8","24","  40.2","24","1022.3","24","999.0","24"," 10.0","23","  6.1","23"," 17.1"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","010000"
