"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2025-01-11","38.967553","24.487228","13.41","SKIROS, GR","  57.1","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","18","  4.1","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"16684099999","2025-01-12","38.967553","24.487228","13.41","SKIROS, GR","  56.6","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.9","13","  9.7","16"," 17.1"," 22.9","  64.4"," ","  48.4","*"," 0.00","G","999.9","010000"
"16684099999","2025-01-13","38.967553","24.487228","13.41","SKIROS, GR","  47.7","18","  44.2","18","9999.9"," 0","999.9"," 0","  4.2","15"," 19.6","18"," 28.9"," 39.0","  50.0"," ","  45.9","*"," 0.81","G","999.9","010000"
"16684099999","2025-01-14","38.967553","24.487228","13.41","SKIROS, GR","  47.3","17","  43.5","17","9999.9"," 0","999.9"," 0","  3.4","14"," 21.3","17"," 27.0"," 38.1","  48.4"," ","  45.3"," "," 0.46","G","999.9","010000"
"16684099999","2025-01-15","38.967553","24.487228","13.41","SKIROS, GR","  47.3","18","  41.1","18","9999.9"," 0","999.9"," 0","  5.7","15"," 12.2","18"," 19.0"," 28.9","  48.7"," ","  44.6"," "," 0.80","G","999.9","010000"
"16684099999","2025-01-16","38.967553","24.487228","13.41","SKIROS, GR","  50.5","17","  42.8","17","1028.2"," 4","027.2"," 4","  6.2","14"," 15.4","17"," 22.0"," 28.9","  52.3"," ","  48.0"," "," 0.05","G","999.9","010000"
"16684099999","2025-01-17","38.967553","24.487228","13.41","SKIROS, GR","  49.9","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","17"," 15.9"," 22.0","  51.8","*","  48.2","*"," 0.01","G","999.9","000000"
"16684099999","2025-01-18","38.967553","24.487228","13.41","SKIROS, GR","  52.3","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","18"," 12.0"," 17.1","  56.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"16684099999","2025-01-19","38.967553","24.487228","13.41","SKIROS, GR","  52.8","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","18","  8.9"," 14.0","  57.2","*","  43.0"," "," 0.00","G","999.9","010000"
"16684099999","2025-01-20","38.967553","24.487228","13.41","SKIROS, GR","  54.9","17","  42.4","17","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","17"," 15.9","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"16684099999","2025-01-21","38.967553","24.487228","13.41","SKIROS, GR","  53.1","18","  44.7","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","18","  7.0","999.9","  59.0"," ","  47.8","*"," 0.00","G","999.9","010000"
"16684099999","2025-01-22","38.967553","24.487228","13.41","SKIROS, GR","  52.1","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","16","  8.9","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","010000"
"16684099999","2025-01-23","38.967553","24.487228","13.41","SKIROS, GR","  54.0","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","12","  5.1","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"16684099999","2025-01-24","38.967553","24.487228","13.41","SKIROS, GR","  54.2","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","16","  5.1","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"16684099999","2025-01-25","38.967553","24.487228","13.41","SKIROS, GR","  57.2","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","17"," 12.0","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"16684099999","2025-01-26","38.967553","24.487228","13.41","SKIROS, GR","  52.8","18","  43.5","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","18","  9.9","999.9","  56.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"16684099999","2025-01-27","38.967553","24.487228","13.41","SKIROS, GR","  52.6","18","  47.9","18","1021.4"," 4","020.4"," 4","  6.2","15","  2.6","18","  7.0","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"16684099999","2025-01-28","38.967553","24.487228","13.41","SKIROS, GR","  56.6","18","  49.9","18","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","18"," 15.9","999.9","  63.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"16684099999","2025-01-29","38.967553","24.487228","13.41","SKIROS, GR","  60.3","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","19"," 12.1","21"," 21.0"," 31.1","  65.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"16684099999","2025-01-30","38.967553","24.487228","13.41","SKIROS, GR","  58.4","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","20"," 10.7","21"," 20.0"," 29.9","  63.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"16684099999","2025-01-31","38.967553","24.487228","13.41","SKIROS, GR","  55.3","16","  50.9","16","1022.8"," 5","021.8"," 5","  6.2","15","  3.4","16","  7.0","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"16684099999","2025-02-01","38.967553","24.487228","13.41","SKIROS, GR","  53.5","16","  49.3","16","1024.8"," 5","023.8"," 5","  5.7","14","  2.4","16","  4.1","999.9","  60.8","*","  44.8"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-02","38.967553","24.487228","13.41","SKIROS, GR","  54.1","19","  49.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  9.9","999.9","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"16684099999","2025-02-03","38.967553","24.487228","13.41","SKIROS, GR","  53.9","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.4","19","  9.9","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-04","38.967553","24.487228","13.41","SKIROS, GR","  49.1","19","  40.2","19","9999.9"," 0","999.9"," 0","  5.7","19"," 19.1","19"," 22.9"," 35.0","  52.5","*","  44.6","*"," 0.58","G","999.9","010000"
"16684099999","2025-02-05","38.967553","24.487228","13.41","SKIROS, GR","  45.8","19","  29.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.8","19"," 22.0"," 34.0","  48.2","*","  43.7"," "," 0.19","G","999.9","000000"
"16684099999","2025-02-06","38.967553","24.487228","13.41","SKIROS, GR","  46.8","19","  32.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.2","19"," 15.9"," 28.9","  48.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"16684099999","2025-02-07","38.967553","24.487228","13.41","SKIROS, GR","  44.1","19","  29.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.3","19"," 18.1"," 31.1","  46.4","*","  42.1"," "," 0.00","G","999.9","000000"
"16684099999","2025-02-08","38.967553","24.487228","13.41","SKIROS, GR","  44.1","19","  32.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.9","19"," 22.9"," 33.0","  45.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-09","38.967553","24.487228","13.41","SKIROS, GR","  43.9","18","  31.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.9","18"," 22.9"," 33.0","  45.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"16684099999","2025-02-10","38.967553","24.487228","13.41","SKIROS, GR","  45.2","17","  29.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 19.0"," 31.1","  46.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"16684099999","2025-02-11","38.967553","24.487228","13.41","SKIROS, GR","  45.4","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","14"," 12.5","16"," 15.9"," 25.1","  46.4","*","  43.3"," "," 0.02","G","999.9","010000"
"16684099999","2025-02-12","38.967553","24.487228","13.41","SKIROS, GR","  45.5","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","18"," 18.1"," 21.0","  48.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"16684099999","2025-02-13","38.967553","24.487228","13.41","SKIROS, GR","  48.7","18","  34.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","18","  6.0","999.9","  52.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-14","38.967553","24.487228","13.41","SKIROS, GR","  54.1","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","18","  9.9","999.9","  60.8","*","  46.0"," "," 0.02","G","999.9","010000"
"16684099999","2025-02-15","38.967553","24.487228","13.41","SKIROS, GR","  55.6","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","18"," 11.1","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-16","38.967553","24.487228","13.41","SKIROS, GR","  55.8","18","  48.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","18","  9.9"," 15.0","  62.6","*","  46.9"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-17","38.967553","24.487228","13.41","SKIROS, GR","  53.1","18","  49.4","18","9999.9"," 0","999.9"," 0","  5.8","16","  8.5","18"," 15.9","999.9","  56.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"16684099999","2025-02-18","38.967553","24.487228","13.41","SKIROS, GR","  50.5","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","18"," 14.0","999.9","  54.0"," ","  48.7"," "," 0.43","G","999.9","010000"
"16684099999","2025-02-19","38.967553","24.487228","13.41","SKIROS, GR","  45.5","18","  36.6","18","9999.9"," 0","999.9"," 0","  5.9","15"," 13.7","18"," 19.0"," 32.1","  49.3","*","  42.8","*"," 0.02","G","999.9","010000"
"16684099999","2025-02-20","38.967553","24.487228","13.41","SKIROS, GR","  42.4","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.2","14"," 13.0","16"," 18.1"," 25.1","  44.6"," ","  41.0","*"," 0.14","G","999.9","010000"
"16684099999","2025-02-21","38.967553","24.487228","13.41","SKIROS, GR","  41.5","18","  24.0","18","1031.4"," 4","030.3"," 4","  6.2","17"," 14.6","18"," 17.1"," 27.0","  44.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"16684099999","2025-02-22","38.967553","24.487228","13.41","SKIROS, GR","  40.0","18","  23.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","18"," 15.0"," 28.9","  42.8","*","  36.3"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-23","38.967553","24.487228","13.41","SKIROS, GR","  43.1","18","  29.4","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","18","  8.0","999.9","  44.6","*","  40.3"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-24","38.967553","24.487228","13.41","SKIROS, GR","  46.2","21","  35.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","21","  8.9"," 15.0","  48.2","*","  41.7"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-25","38.967553","24.487228","13.41","SKIROS, GR","  51.8","20","  44.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.0","999.9","  56.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"16684099999","2025-02-26","38.967553","24.487228","13.41","SKIROS, GR","  55.3","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","19","  9.9","999.9","  61.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"16684099999","2025-02-27","38.967553","24.487228","13.41","SKIROS, GR","  57.3","19","  49.2","19","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","19"," 13.0","999.9","  64.8"," ","  48.2"," "," 0.04","G","999.9","010000"
"16684099999","2025-02-28","38.967553","24.487228","13.41","SKIROS, GR","  54.1","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","12","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"16684099999","2025-03-01","38.967553","24.487228","13.41","SKIROS, GR","  54.2","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.3","19","  6.0","999.9","  59.0"," ","  47.5"," "," 0.02","G","999.9","000000"
"16684099999","2025-03-02","38.967553","24.487228","13.41","SKIROS, GR","  54.2","19","  49.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.8","19"," 12.0","999.9","  59.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-03","38.967553","24.487228","13.41","SKIROS, GR","  51.4","19","  39.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.4","19"," 22.9"," 33.0","  54.3","*","  48.2","*"," 0.00","G","999.9","010000"
"16684099999","2025-03-04","38.967553","24.487228","13.41","SKIROS, GR","  49.1","20","  35.0","20","9999.9"," 0","999.9"," 0","  6.2","19"," 21.8","20"," 25.1"," 35.9","  51.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-05","38.967553","24.487228","13.41","SKIROS, GR","  53.4","19","  40.7","19","9999.9"," 0","999.9"," 0","  6.2","17"," 16.8","19"," 25.1"," 37.9","  57.2","*","  49.6"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-06","38.967553","24.487228","13.41","SKIROS, GR","  56.6","18","  43.1","18","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","18"," 13.0"," 15.0","  61.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-07","38.967553","24.487228","13.41","SKIROS, GR","  57.6","19","  43.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","19"," 13.0"," 15.0","  63.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-08","38.967553","24.487228","13.41","SKIROS, GR","  56.2","19","  39.7","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","19"," 14.0"," 20.0","  61.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"16684099999","2025-03-09","38.967553","24.487228","13.41","SKIROS, GR","  54.1","19","  41.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  8.9","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"16684099999","2025-03-10","38.967553","24.487228","13.41","SKIROS, GR","  58.2","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 17.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-11","38.967553","24.487228","13.41","SKIROS, GR","  62.9","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 19.3","20"," 24.1"," 35.0","  67.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"16684099999","2025-03-12","38.967553","24.487228","13.41","SKIROS, GR","  63.1","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.4","18"," 22.9"," 33.0","  65.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-13","38.967553","24.487228","13.41","SKIROS, GR","  64.0","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 17.5","18"," 22.0"," 35.0","  66.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-14","38.967553","24.487228","13.41","SKIROS, GR","  68.5","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","18"," 15.9"," 22.0","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-15","38.967553","24.487228","13.41","SKIROS, GR","  73.4","18","  44.1","18","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","18"," 18.1"," 29.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-16","38.967553","24.487228","13.41","SKIROS, GR","  74.2","18","  47.2","18","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","18"," 19.0"," 28.9","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-17","38.967553","24.487228","13.41","SKIROS, GR","  64.7","18","  43.9","18","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","18"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"16684099999","2025-03-18","38.967553","24.487228","13.41","SKIROS, GR","  51.7","18","  43.0","18","9999.9"," 0","999.9"," 0","  6.0","15"," 15.0","18"," 28.0"," 45.1","  57.2","*","  44.8","*"," 0.00","G","999.9","010000"
"16684099999","2025-03-19","38.967553","24.487228","13.41","SKIROS, GR","  45.5","19","  25.9","19","9999.9"," 0","999.9"," 0","  6.2","17"," 18.4","19"," 31.1"," 42.9","  48.2","*","  42.4"," "," 0.23","G","999.9","010000"
"16684099999","2025-03-20","38.967553","24.487228","13.41","SKIROS, GR","  49.7","19","  29.9","19","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","19"," 14.0","999.9","  55.0"," ","  39.9","*"," 0.00","G","999.9","010000"
"16684099999","2025-03-21","38.967553","24.487228","13.41","SKIROS, GR","  49.5","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","19","  8.9","  9.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-22","38.967553","24.487228","13.41","SKIROS, GR","  54.1","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","18"," 12.0","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-23","38.967553","24.487228","13.41","SKIROS, GR","  61.4","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","18"," 14.0","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"16684099999","2025-03-24","38.967553","24.487228","13.41","SKIROS, GR","  64.4","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","16"," 20.1","18"," 24.1"," 34.0","  68.0","*","  57.9"," "," 0.02","G","999.9","010000"
"16684099999","2025-03-25","38.967553","24.487228","13.41","SKIROS, GR","  64.5","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","19"," 12.0"," 26.0","  69.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"16684099999","2025-03-26","38.967553","24.487228","13.41","SKIROS, GR","  60.4","19","  53.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  65.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"16684099999","2025-03-27","38.967553","24.487228","13.41","SKIROS, GR","  63.8","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0"," 18.1","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"16684099999","2025-03-28","38.967553","24.487228","13.41","SKIROS, GR","  58.4","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  64.0"," ","  52.9","*"," 0.01","G","999.9","010010"
"16684099999","2025-03-29","38.967553","24.487228","13.41","SKIROS, GR","  60.9","19","  49.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 15.9","999.9","  69.8","*","  48.9"," "," 0.05","G","999.9","000000"
"16684099999","2025-03-30","38.967553","24.487228","13.41","SKIROS, GR","  58.5","19","  51.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"16684099999","2025-03-31","38.967553","24.487228","13.41","SKIROS, GR","  57.9","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 13.0","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"16684099999","2025-04-01","38.967553","24.487228","13.41","SKIROS, GR","  57.5","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 11.1","999.9","  63.5"," ","  48.6"," "," 0.27","G","999.9","010000"
"16684099999","2025-04-02","38.967553","24.487228","13.41","SKIROS, GR","  57.7","19","  51.0","19","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","19"," 14.0","999.9","  61.3"," ","  54.5","*"," 0.00","G","999.9","010000"
"16684099999","2025-04-03","38.967553","24.487228","13.41","SKIROS, GR","  57.6","18","  49.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","18","  8.9","999.9","  62.2"," ","  48.4","*"," 0.00","G","999.9","010000"
"16684099999","2025-04-04","38.967553","24.487228","13.41","SKIROS, GR","  57.5","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","19","  9.9","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"16684099999","2025-04-05","38.967553","24.487228","13.41","SKIROS, GR","  57.6","19","  50.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 15.0","999.9","  61.7"," ","  52.9","*"," 0.04","G","999.9","010000"
"16684099999","2025-04-06","38.967553","24.487228","13.41","SKIROS, GR","  61.7","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.6","18"," 15.0","999.9","  69.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"16684099999","2025-04-07","38.967553","24.487228","13.41","SKIROS, GR","  47.7","18","  42.3","18","9999.9"," 0","999.9"," 0","  5.7","17"," 13.6","18"," 18.1"," 28.0","  55.8","*","  45.7","*"," 0.01","G","999.9","010000"
"16684099999","2025-04-08","38.967553","24.487228","13.41","SKIROS, GR","  50.2","19","  34.5","19","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","19"," 15.0"," 25.1","  53.6"," ","  46.4"," "," 0.20","G","999.9","000000"
"16684099999","2025-04-09","38.967553","24.487228","13.41","SKIROS, GR","  48.4","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","18"," 12.0","999.9","  54.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"16684099999","2025-04-10","38.967553","24.487228","13.41","SKIROS, GR","  55.9","19","  34.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 18.1","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"16684099999","2025-04-11","38.967553","24.487228","13.41","SKIROS, GR","  52.5","18","  36.5","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","18"," 18.1"," 24.1","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2025-04-12","38.967553","24.487228","13.41","SKIROS, GR","  58.6","18","  46.9","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","18"," 15.0","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"16684099999","2025-04-13","38.967553","24.487228","13.41","SKIROS, GR","  55.7","18","  41.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","18","  8.0","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2025-04-14","38.967553","24.487228","13.41","SKIROS, GR","  58.9","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","19"," 13.0","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"16684099999","2025-04-15","38.967553","24.487228","13.41","SKIROS, GR","  57.2","19","  46.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","19","  7.0","999.9","  61.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"16684099999","2025-04-16","38.967553","24.487228","13.41","SKIROS, GR","  57.4","17","  50.0","17","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","17","  8.0","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"16684099999","2025-04-17","38.967553","24.487228","13.41","SKIROS, GR","  60.3","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","18"," 12.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"16684099999","2025-04-18","38.967553","24.487228","13.41","SKIROS, GR","  67.4","19","  50.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","19","  8.9","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"16684099999","2025-04-19","38.967553","24.487228","13.41","SKIROS, GR","  64.2","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","18"," 12.0","999.9","  69.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"16684099999","2025-04-20","38.967553","24.487228","13.41","SKIROS, GR","  62.1","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","18","  8.9"," 14.0","  68.0"," ","  47.7"," "," 0.00","G","999.9","010000"
