"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2025-02-05","-34.85","-56.2","16.0","PRADO, UY","  74.7","21","  71.2","21","1009.5","21","007.6","21","  6.7","21","  5.5","21"," 10.1","999.9","  87.6"," ","  70.9","*"," 1.04","G","999.9","000000"
"86585099999","2025-02-06","-34.85","-56.2","16.0","PRADO, UY","  73.5","18","  63.7","18","1009.7","18","007.8","18","  8.5","18","  5.7","18"," 10.3","999.9","  77.9","*","  68.9"," "," 0.01","G","999.9","000000"
"86585099999","2025-02-07","-34.85","-56.2","16.0","PRADO, UY","  75.4","21","  62.5","21","1015.9","21","013.9","21","  9.9","21","  3.8","21","  6.6","999.9","  89.1","*","  63.7"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-08","-34.85","-56.2","16.0","PRADO, UY","  79.3","21","  64.2","21","1015.0","21","013.1","21","  9.3","21","  6.5","21"," 10.7","999.9","  95.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-09","-34.85","-56.2","16.0","PRADO, UY","  76.9","22","  65.4","22","1016.1","22","014.2","22","  9.3","22","  4.8","22","  7.0","999.9","  95.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"86585099999","2025-02-10","-34.85","-56.2","16.0","PRADO, UY","  79.9","21","  66.1","21","1010.6","21","008.7","21","  9.3","21","  6.9","21"," 10.1","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-11","-34.85","-56.2","16.0","PRADO, UY","  73.8","19","  65.6","19","1006.5","19","004.6","19","  6.9","19","  5.3","19"," 12.6","999.9"," 100.9"," ","  62.8"," "," 0.65","G","999.9","000000"
"86585099999","2025-02-12","-34.85","-56.2","16.0","PRADO, UY","  72.3","22","  64.4","22","1012.4","22","010.5","22","  7.8","22","  3.9","22","  6.0","999.9","  76.3","*","  61.9"," "," 0.06","G","999.9","000000"
"86585099999","2025-02-13","-34.85","-56.2","16.0","PRADO, UY","  72.0","21","  58.9","21","1016.8","21","014.9","21","  9.3","21","  3.9","21","  7.4","999.9","  81.5","*","  60.3"," "," 0.02","G","999.9","000000"
"86585099999","2025-02-14","-34.85","-56.2","16.0","PRADO, UY","  74.1","21","  60.9","21","1015.0","21","013.1","21","  8.9","21","  5.2","21","  7.6","999.9","  85.5","*","  65.5"," "," 0.01","G","999.9","000000"
"86585099999","2025-02-15","-34.85","-56.2","16.0","PRADO, UY","  74.3","21","  65.6","21","1009.8","21","007.9","21","  8.4","21","  5.2","21"," 10.3","999.9","  85.8"," ","  68.7"," "," 0.01","G","999.9","000000"
"86585099999","2025-02-16","-34.85","-56.2","16.0","PRADO, UY","  75.9","20","  69.4","20","1006.2","20","004.3","20","  9.0","20","  4.0","20"," 10.1","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-17","-34.85","-56.2","16.0","PRADO, UY","  72.9","23","  64.4","23","1008.8","23","006.9","23","  8.9","23","  4.7","23","  9.3","999.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-18","-34.85","-56.2","16.0","PRADO, UY","  66.5","21","  48.4","21","1017.4","21","015.5","21","  9.1","21","  5.7","21","  8.2","999.9","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-19","-34.85","-56.2","16.0","PRADO, UY","  68.0","20","  53.3","20","1013.8","20","011.9","20","  9.3","20","  4.5","20","  8.4","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-20","-34.85","-56.2","16.0","PRADO, UY","  75.5","18","  63.1","18","1013.8","18","011.9","18","  9.3","18","  5.4","18","  8.5","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-21","-34.85","-56.2","16.0","PRADO, UY","  82.7","20","  66.3","20","1014.3","20","012.4","20","  8.8","19","  5.4","20","  7.6","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-22","-34.85","-56.2","16.0","PRADO, UY","  83.0","21","  68.7","21","1014.6","21","012.7","21","  8.8","21","  4.7","21","  8.7","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-23","-34.85","-56.2","16.0","PRADO, UY","  81.3","21","  69.7","21","1013.4","21","011.6","21","  9.3","21","  4.3","21","  7.4","999.9","  93.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-24","-34.85","-56.2","16.0","PRADO, UY","  80.3","21","  70.2","21","1011.8","21","009.9","21","  8.2","20","  4.4","21","  6.6","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-25","-34.85","-56.2","16.0","PRADO, UY","  80.9","22","  72.2","22","1010.9","22","009.0","22","  9.3","22","  4.6","22","  8.2","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-26","-34.85","-56.2","16.0","PRADO, UY","  78.3","21","  69.5","21","1014.7","21","012.8","21","  8.0","20","  4.5","21","  7.4","999.9","  88.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"86585099999","2025-02-27","-34.85","-56.2","16.0","PRADO, UY","  77.8","23","  66.9","23","1015.4","23","013.5","23","  8.6","23","  6.6","23","  9.5","999.9","  85.3","*","  71.1"," "," 0.00","I","999.9","000000"
"86585099999","2025-02-28","-34.85","-56.2","16.0","PRADO, UY","  76.6","13","  71.5","13","1010.6","13","008.7","13","  8.7","13","  6.1","13","  8.9","999.9","  87.1"," ","  74.7"," "," 0.06","G","999.9","000000"
"86585099999","2025-03-01","-34.85","-56.2","16.0","PRADO, UY","  74.1","21","  70.2","21","1009.0","21","007.1","21","  7.0","21","  5.3","21","  8.5","999.9","  89.2"," ","  69.8"," "," 0.87","G","999.9","000000"
"86585099999","2025-03-02","-34.85","-56.2","16.0","PRADO, UY","  73.2","20","  67.6","20","1016.0","20","014.1","20","  8.6","20","  3.7","20","  9.3","999.9","  78.8","*","  66.6","*"," 0.02","G","999.9","000000"
"86585099999","2025-03-03","-34.85","-56.2","16.0","PRADO, UY","  71.2","22","  69.2","22","1014.5","22","012.6","22","  5.3","21","  4.5","22","  7.2","999.9","  79.7"," ","  69.1"," "," 0.99","G","999.9","000000"
"86585099999","2025-03-04","-34.85","-56.2","16.0","PRADO, UY","  76.4","22","  71.0","22","1013.8","22","011.9","22","  8.6","22","  4.1","22"," 11.3","999.9","  90.5","*","  69.8"," "," 0.03","G","999.9","000000"
"86585099999","2025-03-05","-34.85","-56.2","16.0","PRADO, UY","  83.9","23","  72.4","23","1011.2","23","009.3","23","  7.3","23","  5.0","23","  8.7","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","000000"
"86585099999","2025-03-06","-34.85","-56.2","16.0","PRADO, UY","  87.3","20","  74.3","20","1012.1","20","010.2","20","  7.9","20","  5.3","20","  8.7","999.9","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86585099999","2025-03-07","-34.85","-56.2","16.0","PRADO, UY","  87.8","22","  72.0","22","1013.5","22","011.7","22","  9.2","21","  6.4","22"," 10.3","999.9","  98.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"86585099999","2025-03-08","-34.85","-56.2","16.0","PRADO, UY","  74.5","22","  67.3","22","1014.0","22","012.1","22","  5.9","22","  7.1","22"," 16.3","999.9","  97.7"," ","  67.6"," "," 0.39","G","999.9","000000"
"86585099999","2025-03-09","-34.85","-56.2","16.0","PRADO, UY","  67.2","21","  51.2","21","1022.2","21","020.3","21","  9.1","21","  6.7","21","  8.4","999.9","  71.6"," ","  63.5","*"," 0.01","G","999.9","000000"
"86585099999","2025-03-10","-34.85","-56.2","16.0","PRADO, UY","  65.1","22","  47.9","22","1019.0","22","017.1","22","  9.2","19","  3.5","22","  6.6","999.9","  74.3","*","  55.6"," "," 0.00","G","999.9","000000"
"86585099999","2025-03-11","-34.85","-56.2","16.0","PRADO, UY","  66.8","21","  53.5","21","1018.4","21","016.5","21","  9.1","19","  4.0","21","  7.2","999.9","  75.2"," ","  63.9"," "," 0.05","G","999.9","000000"
"86585099999","2025-03-12","-34.85","-56.2","16.0","PRADO, UY","  65.2","21","  50.0","21","1024.6","21","022.7","21","  8.6","21","  4.6","21","  6.4","999.9","  71.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"86585099999","2025-03-13","-34.85","-56.2","16.0","PRADO, UY","  65.5","21","  51.6","21","1022.5","21","020.6","21","  8.9","21","  4.9","21","  7.2","999.9","  70.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86585099999","2025-03-14","-34.85","-56.2","16.0","PRADO, UY","  67.5","21","  57.3","21","1019.0","21","017.1","21","  9.3","21","  3.3","21","  6.6","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"86585099999","2025-03-15","-34.85","-56.2","16.0","PRADO, UY","  66.8","21","  56.0","21","1019.9","21","018.0","21","  9.9","21","  2.8","21","  5.2","999.9","  74.5","*","  56.8"," "," 0.00","I","999.9","000000"
"86585099999","2025-03-17","-34.85","-56.2","16.0","PRADO, UY","  70.4","19","  61.6","19","1020.4","19","018.5","19","  9.3","19","  4.3","19","  8.0","999.9","  79.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86585099999","2025-03-18","-34.85","-56.2","16.0","PRADO, UY","  69.8","21","  62.2","21","1017.4","21","015.6","21","  8.9","21","  3.7","20","  6.8","999.9","  79.7","*","  64.4","*"," 0.33","G","999.9","000000"
"86585099999","2025-03-19","-34.85","-56.2","16.0","PRADO, UY","  69.5","18","  65.2","18","1017.6","18","015.7","18","  6.7","18","  2.4","18","  4.7","999.9","  80.6"," ","  63.5"," "," 0.06","G","999.9","000000"
"86585099999","2025-03-20","-34.85","-56.2","16.0","PRADO, UY","  75.3","22","  65.2","22","1017.4","22","015.5","22","  7.9","22","  3.9","22","  7.4","999.9","  85.3","*","  64.9"," "," 0.06","G","999.9","000000"
"86585099999","2025-03-21","-34.85","-56.2","16.0","PRADO, UY","  75.8","21","  64.6","21","1015.9","21","014.0","21","  9.3","21","  3.7","21","  5.6","999.9","  88.2","*","  63.5"," "," 0.00","G","999.9","000000"
"86585099999","2025-03-22","-34.85","-56.2","16.0","PRADO, UY","  75.9","22","  64.0","22","1012.8","22","010.9","22","  9.3","22","  5.9","22"," 11.8","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86585099999","2025-03-23","-34.85","-56.2","16.0","PRADO, UY","  71.1","21","  66.5","21","1012.6","21","010.7","21","  8.4","21","  3.2","21","  5.6","999.9","  84.7"," ","  65.8"," "," 0.69","G","999.9","000000"
"86585099999","2025-03-24","-34.85","-56.2","16.0","PRADO, UY","  72.2","21","  66.3","21","1015.3","21","013.4","21","  7.8","20","  3.5","21","  6.4","999.9","  77.5"," ","  68.0"," "," 0.76","G","999.9","000000"
"86585099999","2025-03-25","-34.85","-56.2","16.0","PRADO, UY","  70.2","20","  61.1","20","1019.8","20","017.9","20","  9.3","20","  4.9","20","  6.0","999.9","  78.3"," ","  65.7","*"," 0.74","G","999.9","000000"
"86585099999","2025-03-26","-34.85","-56.2","16.0","PRADO, UY","  67.4","18","  58.8","18","1018.4","18","016.4","18","  8.9","18","  3.4","18","  6.6","999.9","  79.0","*","  54.3"," "," 0.00","G","999.9","000000"
"86585099999","2025-03-27","-34.85","-56.2","16.0","PRADO, UY","  71.8","21","  65.2","21","1013.0","21","011.1","21","  9.1","21","  5.6","21","  9.9","999.9","  80.1","*","  66.0"," "," 0.01","G","999.9","000000"
"86585099999","2025-03-28","-34.85","-56.2","16.0","PRADO, UY","  72.1","22","  67.5","22","1010.6","22","008.7","22","  9.3","22","  3.2","22","  8.7","999.9","  81.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"86585099999","2025-03-29","-34.85","-56.2","16.0","PRADO, UY","  71.4","21","  60.7","21","1014.2","21","012.3","21","  9.3","21","  3.1","21","  7.4","999.9","  80.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"86585099999","2025-03-30","-34.85","-56.2","16.0","PRADO, UY","  72.5","20","  60.4","20","1010.1","20","008.2","20","  9.3","20","  5.9","20","  9.9","999.9","  88.2","*","  59.2"," "," 0.00","G","999.9","000000"
"86585099999","2025-03-31","-34.85","-56.2","16.0","PRADO, UY","  66.9","22","  58.6","22","1013.1","22","011.2","22","  7.1","22","  8.7","22"," 15.3","999.9","  88.5"," ","  59.0","*"," 0.75","G","999.9","000000"
"86585099999","2025-04-01","-34.85","-56.2","16.0","PRADO, UY","  64.7","21","  51.7","21","1022.2","21","020.3","21","  9.3","21","  5.0","21","  6.8","999.9","  70.2","*","  57.6"," "," 0.01","G","999.9","000000"
"86585099999","2025-04-02","-34.85","-56.2","16.0","PRADO, UY","  67.4","20","  60.2","20","1014.8","20","012.9","20","  8.5","20","  4.6","20","  8.9","999.9","  74.3","*","  58.5"," "," 0.00","G","999.9","000000"
"86585099999","2025-04-03","-34.85","-56.2","16.0","PRADO, UY","  63.4","20","  54.4","20","1014.5","20","012.6","20","  8.6","20","  7.2","20"," 21.8","999.9","  77.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"86585099999","2025-04-04","-34.85","-56.2","16.0","PRADO, UY","  57.5","21","  41.7","21","1027.4","21","025.5","21","  8.3","21"," 10.7","21"," 16.3","999.9","  71.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86585099999","2025-04-05","-34.85","-56.2","16.0","PRADO, UY","  59.4","22","  44.5","22","1031.6","22","029.7","22","  9.2","22","  3.2","22","  5.8","999.9","  64.8","*","  53.2"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-06","-34.85","-56.2","16.0","PRADO, UY","  60.2","22","  51.8","22","1028.6","22","026.7","22","  9.0","22","  5.5","22","  8.0","999.9","  70.7","*","  50.0"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-07","-34.85","-56.2","16.0","PRADO, UY","  65.1","22","  53.7","22","1024.0","22","022.1","22","  8.8","20","  6.4","22","  9.3","999.9","  71.6"," ","  61.3"," "," 0.06","G","999.9","000000"
"86585099999","2025-04-08","-34.85","-56.2","16.0","PRADO, UY","  66.8","22","  60.7","22","1018.7","22","016.8","22","  6.1","22","  7.3","22"," 10.9","999.9","  70.7","*","  62.1"," "," 0.28","G","999.9","000000"
"86585099999","2025-04-09","-34.85","-56.2","16.0","PRADO, UY","  68.5","18","  60.0","18","1019.3","18","017.4","18","  7.7","18","  6.8","18","  9.7","999.9","  72.7"," ","  63.9","*"," 0.01","G","999.9","000000"
"86585099999","2025-04-10","-34.85","-56.2","16.0","PRADO, UY","  68.2","23","  62.7","23","1019.3","23","017.3","23","  8.1","23","  6.5","23","  9.9","999.9","  72.9","*","  65.7","*"," 0.13","G","999.9","000000"
"86585099999","2025-04-11","-34.85","-56.2","16.0","PRADO, UY","  70.7","21","  63.2","21","1017.4","21","015.5","21","  8.5","21","  6.4","21","  9.7","999.9","  79.7","*","  66.0"," "," 0.01","G","999.9","000000"
"86585099999","2025-04-12","-34.85","-56.2","16.0","PRADO, UY","  68.7","23","  64.0","23","1014.2","23","012.3","23","  7.5","22","  4.9","21","  8.9","999.9","  80.4"," ","  63.1"," "," 0.12","G","999.9","000000"
"86585099999","2025-04-13","-34.85","-56.2","16.0","PRADO, UY","  65.4","21","  54.2","21","1016.9","21","015.0","21","  8.2","21","  8.0","17"," 10.9","999.9","  75.6"," ","  61.7"," "," 0.13","G","999.9","000000"
"86585099999","2025-04-14","-34.85","-56.2","16.0","PRADO, UY","  61.5","21","  53.7","21","1019.6","21","017.7","21","  8.5","18","  2.6","21","  6.2","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"86585099999","2025-04-15","-34.85","-56.2","16.0","PRADO, UY","  59.9","21","  52.6","21","1018.5","21","016.6","21","  8.8","21","  2.9","21","  6.0","999.9","  69.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-16","-34.85","-56.2","16.0","PRADO, UY","  60.2","21","  53.8","21","1015.6","21","013.7","21","  8.6","21","  2.7","21","  6.0","999.9","  68.2"," ","  52.9"," "," 0.02","G","999.9","000000"
"86585099999","2025-04-17","-34.85","-56.2","16.0","PRADO, UY","  62.3","22","  53.5","22","1014.9","22","013.0","22","  8.4","22","  3.0","22","  7.6","999.9","  72.7","*","  52.3"," "," 0.01","G","999.9","000000"
"86585099999","2025-04-18","-34.85","-56.2","16.0","PRADO, UY","  60.5","23","  56.2","23","1015.7","23","013.8","23","  6.7","23","  4.7","23","  9.3","999.9","  73.6"," ","  55.8"," "," 0.45","G","999.9","000000"
"86585099999","2025-04-19","-34.85","-56.2","16.0","PRADO, UY","  61.2","22","  49.2","22","1020.0","22","018.1","22","  8.1","22","  9.4","22"," 12.6","999.9","  65.7"," ","  58.3"," "," 0.06","G","999.9","000000"
"86585099999","2025-04-20","-34.85","-56.2","16.0","PRADO, UY","  61.1","21","  48.8","21","1020.2","21","018.3","21","  9.3","21","  5.6","21","  7.2","999.9","  63.7","*","  58.1"," "," 0.00","G","999.9","000000"
"86585099999","2025-04-21","-34.85","-56.2","16.0","PRADO, UY","  58.4","22","  50.4","22","1019.0","22","017.1","22","  7.9","22","  2.5","22","  5.8","999.9","  65.7","*","  48.0"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-22","-34.85","-56.2","16.0","PRADO, UY","  63.4","22","  53.5","22","1016.5","22","014.6","22","  9.3","19","  3.3","22","  6.8","999.9","  74.3","*","  55.2"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-23","-34.85","-56.2","16.0","PRADO, UY","  67.2","22","  55.5","22","1013.2","22","011.3","22","  7.1","22","  4.4","22","  7.0","999.9","  75.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-24","-34.85","-56.2","16.0","PRADO, UY","  64.5","20","  58.8","20","1013.5","20","011.7","20","  8.2","20","  2.3","20","  4.7","999.9","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-25","-34.85","-56.2","16.0","PRADO, UY","  68.0","23","  58.7","23","1010.3","23","008.4","23","  9.3","23","  5.7","23","  8.2","999.9","  81.5","*","  57.9"," "," 0.00","I","999.9","000000"
"86585099999","2025-04-26","-34.85","-56.2","16.0","PRADO, UY","  64.2","21","  55.5","21","1009.6","21","007.7","21","  8.2","20","  6.0","21"," 11.7","999.9","  82.0"," ","  55.8","*"," 0.78","G","999.9","000000"
"86585099999","2025-04-27","-34.85","-56.2","16.0","PRADO, UY","  59.8","21","  44.8","21","1014.9","21","013.0","21","  9.3","21","  5.2","21"," 10.1","999.9","  66.9"," ","  50.2"," "," 0.01","G","999.9","000000"
