"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2025-02-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   5.1"," 8","  -0.7"," 8","1031.3"," 8","776.2"," 8","  2.3"," 8"," 16.7"," 8"," 24.9"," 44.1","  26.8"," ","  -2.0"," "," 0.13","G","999.9","001000"
"53588099999","2025-02-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   0.7"," 8"," -10.8"," 8","1035.4"," 8","775.7"," 8"," 16.9"," 8"," 14.6"," 8"," 20.4"," 44.1","  10.9"," ","  -3.6"," "," 0.01","G","999.9","000000"
"53588099999","2025-02-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -2.0"," 8"," -11.3"," 8","1030.6"," 8","771.2"," 8"," 11.6"," 8"," 22.2"," 8"," 29.1"," 50.5","   6.4"," "," -10.3"," "," 0.05","G","999.9","101000"
"53588099999","2025-02-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -1.2"," 8"," -15.1"," 8","1029.9"," 8","769.6"," 8"," 15.1"," 8"," 23.5"," 8"," 29.1"," 50.5","   5.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH"," -10.1"," 8"," -21.4"," 8","1033.8"," 8","771.5"," 8","  8.8"," 8"," 21.3"," 8"," 28.0","999.9","   3.6"," "," -21.8"," "," 0.03","G","999.9","101000"
"53588099999","2025-02-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -7.5"," 8"," -30.8"," 8","1047.7"," 8","779.2"," 8"," 18.6"," 8","  8.0"," 8","  9.1","999.9","   3.6"," "," -21.8"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   1.5"," 8"," -22.1"," 8","1038.9"," 8","777.6"," 8"," 18.6"," 8","  9.8"," 8"," 15.2"," 28.4","   8.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   8.9"," 8"," -12.0"," 8","1030.2"," 8","774.1"," 8"," 18.6"," 8"," 14.5"," 8"," 18.3"," 40.4","  15.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.0"," 8","  -4.8"," 8","1023.6"," 8","773.9"," 8"," 18.4"," 8"," 11.9"," 8"," 17.9"," 40.4","  25.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.8"," 7","   4.4"," 7","1023.0"," 7","774.5"," 7"," 13.5"," 7"," 11.9"," 7"," 16.3"," 35.5","  30.2"," ","   2.5"," "," 0.09","G","999.9","001000"
"53588099999","2025-02-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   8.0"," 8"," -11.2"," 8","1033.5"," 8","777.3"," 8"," 14.5"," 8"," 20.3"," 8"," 27.2"," 49.5","  30.2"," ","   0.5"," "," 0.03","G","999.9","001000"
"53588099999","2025-02-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.6"," 8"," -21.9"," 8","1026.8"," 8","776.7"," 8"," 18.6"," 8"," 11.9"," 8"," 15.9"," 38.7","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  21.3"," 8"," -13.8"," 8","1020.6"," 8","773.6"," 8"," 18.4"," 8"," 19.6"," 8"," 27.4"," 44.3","  29.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.2"," 8","  -4.2"," 8","1021.3"," 8","773.0"," 8"," 18.0"," 8"," 14.4"," 8"," 28.4"," 53.0","  29.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.4"," 8","  -4.9"," 8","1031.2"," 8","778.8"," 8"," 18.6"," 8"," 12.7"," 8"," 18.6"," 42.2","  25.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.6"," 8","  -2.9"," 8","1030.6"," 8","779.6"," 8"," 18.6"," 8"," 10.8"," 8"," 16.3"," 29.5","  26.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.8"," 7","  -7.0"," 7","1031.9"," 7","780.7"," 7"," 18.6"," 7","  9.8"," 7"," 15.0"," 24.7","  26.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.6"," 8","   2.2"," 8","1035.3"," 8","781.0"," 8"," 12.0"," 8","  8.2"," 8"," 11.5"," 20.8","  23.5"," ","   6.4"," "," 0.06","G","999.9","101000"
"53588099999","2025-02-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.4"," 7","  -3.3"," 7","1036.4"," 7","781.1"," 7"," 16.9"," 7","  8.3"," 7"," 12.8"," 25.8","  19.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   7.5"," 8","   3.2"," 8","1037.6"," 8","780.7"," 8","  4.5"," 8","  8.8"," 8"," 10.1"," 27.2","  19.0"," ","   1.4"," "," 0.19","G","999.9","101000"
"53588099999","2025-02-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   1.9"," 8"," -11.2"," 8","1042.8"," 8","782.4"," 8"," 13.6"," 8"," 10.4"," 8"," 14.0"," 31.5","  13.5"," ","  -6.9"," "," 0.05","G","999.9","101000"
"53588099999","2025-02-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.9"," 8"," -23.3"," 8","1043.8"," 8","784.8"," 8"," 18.6"," 8","  7.6"," 8"," 12.0"," 31.5","  16.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.3"," 8"," -14.2"," 8","1032.3"," 8","780.7"," 8"," 18.3"," 8"," 12.6"," 8"," 21.6"," 38.7","  25.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.3"," 8"," -11.7"," 8","1029.3"," 8","779.4"," 8"," 18.6"," 8","  9.4"," 8"," 14.2"," 38.7","  26.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  25.4"," 8","  -0.1"," 8","1021.2"," 8","775.2"," 8"," 18.1"," 8","  9.0"," 8"," 12.6"," 25.1","  33.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.6"," 8","   1.7"," 8","1016.8"," 8","774.3"," 8"," 17.7"," 8"," 11.7"," 8"," 16.9"," 23.3","  39.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"53588099999","2025-02-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.6"," 8","  -3.2"," 8","1015.5"," 8","775.1"," 8"," 16.9"," 8","  9.1"," 8"," 15.5"," 24.7","  42.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.4"," 8","  18.1"," 8","1014.3"," 8","775.1"," 8","  8.4"," 8"," 11.0"," 8"," 15.5"," 22.5","  47.7"," ","  28.8"," "," 0.00","G","999.9","011000"
"53588099999","2025-03-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  22.2"," 8","  19.8"," 8","1024.9"," 8","778.7"," 8","  3.9"," 8"," 13.0"," 8"," 19.0"," 22.9","  47.7"," ","  13.6"," "," 0.11","G","999.9","101000"
"53588099999","2025-03-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.2"," 8","   9.0"," 8","1028.9"," 8","777.4"," 8","  9.9"," 8","  9.1"," 8"," 22.3"," 29.7","  28.0"," ","  11.3"," "," 0.07","G","999.9","001000"
"53588099999","2025-03-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.5"," 8","  15.0"," 8","1025.9"," 8","776.0"," 8","  5.9"," 8","  8.1"," 8"," 13.2"," 23.3","  22.5"," ","  11.3"," "," 0.00","G","999.9","101000"
"53588099999","2025-03-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.2"," 8","   8.7"," 8","1034.0"," 8","783.2"," 8"," 15.6"," 8","  6.4"," 8","  9.7"," 20.6","  28.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  21.1"," 8","   3.7"," 8","1034.5"," 8","783.7"," 8"," 16.8"," 8","  7.1"," 8"," 12.8"," 20.0","  28.2"," ","  10.9"," "," 0.00","G","999.9","001000"
"53588099999","2025-03-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.2"," 8","  16.1"," 8","1026.6"," 8","777.4"," 8","  3.6"," 8","  9.5"," 8"," 14.6"," 24.9","  27.7"," ","  16.0"," "," 0.29","G","999.9","001000"
"53588099999","2025-03-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.1"," 8","  14.6"," 8","1027.7"," 8","779.9"," 8"," 10.7"," 8","  7.7"," 8"," 12.2"," 24.9","  31.8"," ","  16.2"," "," 0.04","G","999.9","000000"
"53588099999","2025-03-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.5"," 8","  21.9"," 8","1024.8"," 8","779.4"," 8","  5.7"," 8"," 12.2"," 8"," 14.6"," 26.8","  33.1"," ","  19.2"," "," 0.00","G","999.9","001000"
"53588099999","2025-03-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.6"," 8","  25.8"," 8","1018.1"," 8","776.7"," 8","  6.6"," 8","  9.6"," 8"," 18.8"," 23.1","  41.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.8"," 8","   8.7"," 8","1019.6"," 8","777.1"," 8","  9.3"," 8"," 16.0"," 8"," 22.9"," 44.3","  41.4"," ","  23.5"," "," 0.02","G","999.9","000000"
"53588099999","2025-03-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.0"," 8","   0.7"," 8","1022.5"," 8","778.9"," 8"," 18.1"," 8"," 11.8"," 8"," 19.2"," 39.6","  38.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.2"," 8","  12.7"," 8","1022.1"," 8","780.0"," 8"," 12.7"," 8","  9.1"," 8"," 15.7"," 25.6","  42.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  22.1"," 8","  19.8"," 8","1029.5"," 8","782.0"," 8","  0.9"," 8","  6.6"," 8"," 15.2"," 19.4","  42.6"," ","  16.2"," "," 0.27","G","  0.4","101000"
"53588099999","2025-03-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.3"," 8","  -0.4"," 8","1035.6"," 8","781.6"," 8"," 13.0"," 8"," 11.4"," 8"," 17.7"," 35.2","  29.1"," ","   3.7"," "," 0.07","G","999.9","001000"
"53588099999","2025-03-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.7"," 8","  -4.1"," 8","1032.1"," 8","777.9"," 8"," 16.7"," 8"," 17.2"," 8"," 25.8"," 50.5","  17.8"," ","   2.8"," "," 0.01","G","999.9","000000"
"53588099999","2025-03-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.5"," 8","   2.2"," 8","1028.8"," 8","777.4"," 8"," 18.6"," 8"," 13.3"," 8"," 24.1"," 50.5","  19.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.5"," 8","   5.2"," 8","1031.5"," 8","781.8"," 8"," 18.6"," 8","  9.2"," 8"," 12.6"," 42.3","  28.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.0"," 8","   0.4"," 8","1027.3"," 8","782.6"," 8"," 18.6"," 8"," 11.5"," 8"," 16.3"," 36.1","  37.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.5"," 8","  -1.7"," 8","1023.5"," 8","781.8"," 8"," 18.6"," 8"," 13.8"," 8"," 19.8"," 42.0","  42.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.6"," 8","  -0.4"," 8","1020.3"," 8","780.3"," 8"," 18.6"," 8"," 11.8"," 8"," 18.1"," 39.2","  45.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.4"," 8","  -5.5"," 8","1017.4"," 8","778.7"," 8"," 16.5"," 8"," 14.6"," 8"," 19.0"," 37.3","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  38.7"," 8","   2.9"," 8","1008.9"," 8","772.2"," 8","  7.8"," 8"," 22.0"," 8"," 31.1"," 49.5","  46.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.6"," 8","  14.4"," 8","1003.9"," 8","768.7"," 8"," 13.5"," 8"," 19.8"," 8"," 29.7"," 68.2","  48.7"," ","  29.8"," "," 0.07","G","999.9","000000"
"53588099999","2025-03-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.0"," 8","   5.0"," 8","1001.8"," 8","766.9"," 8"," 16.4"," 8"," 11.3"," 8"," 22.5","999.9","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.9"," 8","   3.1"," 8","1005.5"," 8","768.5"," 8","  9.9"," 8"," 14.4"," 8"," 24.5"," 46.4","  52.2"," ","  18.0"," "," 0.06","G","999.9","000000"
"53588099999","2025-03-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.0"," 8"," -15.3"," 8","1023.5"," 8","774.4"," 8"," 10.1"," 8"," 16.8"," 8"," 23.3"," 49.0","  19.4","*","   8.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   7.9"," 8","   0.3"," 8","1031.4"," 8","776.6"," 8","  5.8"," 8"," 15.6"," 8"," 20.0"," 39.4","  21.4"," ","   3.7"," "," 0.21","G","999.9","001000"
"53588099999","2025-03-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.4"," 8","  -3.9"," 8","1032.4"," 8","779.2"," 8"," 16.7"," 8"," 15.3"," 8"," 26.2"," 46.8","  23.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  25.6"," 8","  -0.4"," 8","1028.3"," 8","780.5"," 8"," 18.6"," 8"," 11.0"," 8"," 16.1"," 27.0","  33.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"53588099999","2025-03-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.2"," 8","  -1.3"," 8","1021.7"," 8","778.2"," 8"," 18.6"," 8"," 14.2"," 8"," 19.0"," 52.3","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.9"," 8","   1.0"," 8","1021.6"," 8","778.5"," 8"," 18.6"," 8"," 14.4"," 8"," 20.4"," 49.3","  38.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.1"," 8","  -1.1"," 8","1024.6"," 8","780.6"," 8"," 18.6"," 8","  7.8"," 8"," 13.6"," 26.6","  42.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.6"," 8","  11.1"," 8","1017.7"," 8","777.2"," 8"," 14.2"," 8"," 12.2"," 8"," 21.0"," 40.2","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.6"," 8","  -6.7"," 8","1018.1"," 8","776.3"," 8"," 15.9"," 8"," 16.7"," 8"," 25.3"," 53.8","  43.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.6"," 8","  -3.4"," 8","1017.7"," 8","776.4"," 8"," 18.6"," 8"," 13.9"," 8"," 19.2"," 40.0","  43.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.9"," 8","   3.0"," 8","1012.2"," 8","776.9"," 8"," 17.5"," 8"," 12.0"," 8"," 16.9"," 38.3","  57.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"53588099999","2025-04-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.8"," 8","  16.5"," 8","1014.7"," 8","780.1"," 8"," 12.0"," 8"," 10.1"," 8"," 13.2"," 25.1","  57.0"," ","  34.3"," "," 0.00","G","999.9","000000"
