"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01115099999","2025-01-16","66.7666666","12.4833333","13.0","MYKEN, NO","  45.8"," 8","  43.6"," 8","1003.8"," 8","001.8"," 8","999.9"," 0"," 21.9"," 8"," 27.2","999.9","  46.8"," ","  44.8"," "," 0.34","G","999.9","000000"
"01115099999","2025-01-17","66.7666666","12.4833333","13.0","MYKEN, NO","  45.3"," 8","  43.0"," 8"," 998.2"," 8","996.1"," 8","999.9"," 0"," 29.6"," 8"," 38.9","999.9","  46.9"," ","  39.9"," "," 0.06","G","999.9","000000"
"01115099999","2025-01-18","66.7666666","12.4833333","13.0","MYKEN, NO","  37.5"," 8","  31.0"," 8","1012.8"," 8","010.8"," 8","999.9"," 0"," 22.3"," 8"," 36.9","999.9","  45.7"," ","  33.3"," "," 0.38","G","999.9","000000"
"01115099999","2025-01-19","66.7666666","12.4833333","13.0","MYKEN, NO","  39.6"," 8","  32.3"," 8","1013.8"," 8","011.7"," 8","999.9"," 0"," 22.6"," 8"," 29.1","999.9","  46.2"," ","  33.3"," "," 0.06","G","999.9","000000"
"01115099999","2025-01-20","66.7666666","12.4833333","13.0","MYKEN, NO","  31.8"," 8","  20.5"," 8","1023.1"," 8","020.9"," 8","999.9"," 0"," 20.4"," 8"," 29.1","999.9","  34.5"," ","  30.0"," "," 0.02","G","999.9","000000"
"01115099999","2025-01-21","66.7666666","12.4833333","13.0","MYKEN, NO","  31.7","10","  21.0","10","1015.5","10","013.4","10","999.9"," 0"," 26.6","10"," 29.1"," 33.4","  34.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"01115099999","2025-01-22","66.7666666","12.4833333","13.0","MYKEN, NO","  29.9"," 7","  19.8"," 7","1009.8"," 7","007.7"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  30.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"01115099999","2025-01-24","66.7666666","12.4833333","13.0","MYKEN, NO","  36.1"," 8","  24.9"," 8"," 994.1"," 8","992.0"," 8","999.9"," 0"," 18.2"," 8"," 33.0","999.9","  39.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"01115099999","2025-01-25","66.7666666","12.4833333","13.0","MYKEN, NO","  36.7"," 8","  27.9"," 8"," 975.6"," 8","973.6"," 8","999.9"," 0"," 30.1"," 8"," 36.9","999.9","  39.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"01115099999","2025-01-26","66.7666666","12.4833333","13.0","MYKEN, NO","  41.6"," 9","  34.7"," 9"," 981.4"," 9","979.4"," 9","999.9"," 0"," 27.2"," 9"," 38.9","999.9","  43.7"," ","  34.5"," "," 0.26","G","999.9","000000"
"01115099999","2025-01-27","66.7666666","12.4833333","13.0","MYKEN, NO","  40.1"," 8","  25.1"," 8"," 989.9"," 8","987.8"," 8","999.9"," 0"," 21.4"," 8"," 25.3","999.9","  41.9"," ","  38.8"," "," 0.02","G","999.9","000000"
"01115099999","2025-01-28","66.7666666","12.4833333","13.0","MYKEN, NO","  38.3"," 8","  26.7"," 8"," 992.3"," 8","990.2"," 8","999.9"," 0"," 18.9"," 8"," 21.4","999.9","  40.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"01115099999","2025-01-29","66.7666666","12.4833333","13.0","MYKEN, NO","  38.7"," 8","  25.8"," 8","1004.2"," 8","002.0"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  40.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"01115099999","2025-01-30","66.7666666","12.4833333","13.0","MYKEN, NO","  39.9"," 8","  29.1"," 8","1002.6"," 8","000.5"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  40.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"01115099999","2025-01-31","66.7666666","12.4833333","13.0","MYKEN, NO","  38.3"," 7","  32.1"," 7","1011.5"," 7","009.4"," 7","999.9"," 0"," 15.5"," 7"," 23.3","999.9","  40.6"," ","  34.0"," "," 0.17","G","999.9","000000"
"01115099999","2025-02-01","66.7666666","12.4833333","13.0","MYKEN, NO","  36.8"," 8","  27.5"," 8","1028.1"," 8","026.0"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  39.6"," ","  34.5"," "," 0.07","G","999.9","000000"
"01115099999","2025-02-02","66.7666666","12.4833333","13.0","MYKEN, NO","  36.6"," 8","  24.1"," 8","1024.5"," 8","022.4"," 8","999.9"," 0"," 20.6"," 8"," 29.1","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-03","66.7666666","12.4833333","13.0","MYKEN, NO","  32.1"," 9","  21.6"," 9","1017.8"," 9","015.7"," 9","999.9"," 0"," 30.7"," 9"," 35.0"," 35.7","  35.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-04","66.7666666","12.4833333","13.0","MYKEN, NO","  32.5"," 8","  29.1"," 8","1004.6"," 8","002.5"," 8","999.9"," 0"," 32.3"," 8"," 35.0","999.9","  39.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-05","66.7666666","12.4833333","13.0","MYKEN, NO","  40.5"," 8","  33.6"," 8","1005.6"," 8","003.5"," 8","999.9"," 0"," 24.8"," 8"," 29.1","999.9","  43.3"," ","  35.2"," "," 0.03","G","999.9","000000"
"01115099999","2025-02-06","66.7666666","12.4833333","13.0","MYKEN, NO","  44.3"," 8","  40.0"," 8","1025.9"," 8","023.8"," 8","999.9"," 0"," 27.0"," 8"," 33.0","999.9","  46.8"," ","  39.7"," "," 0.07","G","999.9","000000"
"01115099999","2025-02-07","66.7666666","12.4833333","13.0","MYKEN, NO","  44.1"," 7","  41.3"," 7","1037.3"," 7","035.2"," 7","999.9"," 0"," 25.3"," 7"," 27.2","999.9","  47.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"01115099999","2025-02-08","66.7666666","12.4833333","13.0","MYKEN, NO","  41.6"," 8","  28.6"," 8","1033.1"," 8","030.9"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-09","66.7666666","12.4833333","13.0","MYKEN, NO","  37.7"," 7","  33.4"," 7","1030.0"," 7","027.9"," 7","999.9"," 0"," 23.9"," 7"," 31.1","999.9","  43.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"01115099999","2025-02-10","66.7666666","12.4833333","13.0","MYKEN, NO","  40.8"," 7","  33.8"," 7","1037.7"," 7","035.6"," 7","999.9"," 0"," 15.8"," 7"," 21.4","999.9","  43.9"," ","  37.4"," "," 0.08","G","999.9","000000"
"01115099999","2025-02-11","66.7666666","12.4833333","13.0","MYKEN, NO","  42.7"," 6","  38.9"," 6","1036.4"," 6","034.3"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  43.9"," ","  41.7"," "," 0.07","G","999.9","000000"
"01115099999","2025-02-12","66.7666666","12.4833333","13.0","MYKEN, NO","  36.6"," 8","  28.2"," 8","1035.0"," 8","032.8"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  43.0"," ","  34.2"," "," 0.06","G","999.9","000000"
"01115099999","2025-02-13","66.7666666","12.4833333","13.0","MYKEN, NO","  34.8"," 8","  28.2"," 8","1032.6"," 8","030.4"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  36.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-14","66.7666666","12.4833333","13.0","MYKEN, NO","  32.3"," 8","  25.0"," 8","1026.5"," 8","024.3"," 8","999.9"," 0"," 15.1"," 8"," 25.3","999.9","  34.9"," ","  30.0"," "," 0.09","G","999.9","000000"
"01115099999","2025-02-15","66.7666666","12.4833333","13.0","MYKEN, NO","  31.6"," 8","  22.4"," 8","1030.8"," 8","028.6"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  34.0"," ","  28.6"," "," 0.02","G","999.9","000000"
"01115099999","2025-02-16","66.7666666","12.4833333","13.0","MYKEN, NO","  35.5"," 8","  27.8"," 8","1021.4"," 8","019.3"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  36.9"," ","  31.8"," "," 0.05","G","999.9","000000"
"01115099999","2025-02-17","66.7666666","12.4833333","13.0","MYKEN, NO","  35.6"," 9","  28.5"," 9","1019.3"," 9","017.2"," 9","999.9"," 0"," 11.4"," 9"," 21.4","999.9","  37.6"," ","  32.5"," "," 0.01","G","999.9","000000"
"01115099999","2025-02-18","66.7666666","12.4833333","13.0","MYKEN, NO","  37.0"," 8","  25.7"," 8","1023.3"," 8","021.2"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  38.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"01115099999","2025-02-19","66.7666666","12.4833333","13.0","MYKEN, NO","  36.3","10","  31.2","10","1021.7","10","019.5","10","999.9"," 0"," 15.4","10"," 19.4"," 24.1","  40.3","*","  32.5"," "," 0.06","G","999.9","000000"
"01115099999","2025-02-20","66.7666666","12.4833333","13.0","MYKEN, NO","  37.6"," 6","  26.7"," 6","1014.6"," 6","012.5"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  39.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-21","66.7666666","12.4833333","13.0","MYKEN, NO","  40.5"," 8","  34.5"," 8","1001.2"," 8","999.1"," 8","999.9"," 0"," 18.9"," 8"," 27.2","999.9","  45.0"," ","  33.6"," "," 0.02","E","999.9","000000"
"01115099999","2025-02-22","66.7666666","12.4833333","13.0","MYKEN, NO","  46.3"," 8","  39.2"," 8"," 999.1"," 8","997.1"," 8","999.9"," 0"," 20.9"," 8"," 25.3","999.9","  49.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"01115099999","2025-02-23","66.7666666","12.4833333","13.0","MYKEN, NO","  44.6"," 8","  40.6"," 8","1004.0"," 8","001.9"," 8","999.9"," 0"," 23.6"," 8"," 29.1","999.9","  47.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"01115099999","2025-02-24","66.7666666","12.4833333","13.0","MYKEN, NO","  44.9"," 8","  36.5"," 8"," 996.9"," 8","994.8"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  47.5"," ","  41.5"," "," 0.21","G","999.9","000000"
"01115099999","2025-02-25","66.7666666","12.4833333","13.0","MYKEN, NO","  45.1"," 8","  36.6"," 8"," 997.8"," 8","995.8"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  46.9"," ","  43.5"," "," 0.03","G","999.9","000000"
"01115099999","2025-02-26","66.7666666","12.4833333","13.0","MYKEN, NO","  41.7"," 8","  34.8"," 8","1001.0"," 8","998.9"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  45.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"01115099999","2025-02-27","66.7666666","12.4833333","13.0","MYKEN, NO","  40.0"," 8","  35.3"," 8","1006.7"," 8","004.6"," 8","999.9"," 0"," 16.8"," 8"," 25.3","999.9","  41.9"," ","  37.6"," "," 0.13","G","999.9","000000"
"01115099999","2025-02-28","66.7666666","12.4833333","13.0","MYKEN, NO","  38.7"," 5","  33.1"," 5","1011.8"," 5","009.7"," 5","999.9"," 0"," 15.5"," 5"," 25.3","999.9","  41.4"," ","  36.9"," "," 0.14","G","999.9","000000"
"01115099999","2025-03-01","66.7666666","12.4833333","13.0","MYKEN, NO","  41.0"," 8","  36.1"," 8","1008.1"," 8","006.0"," 8","999.9"," 0"," 22.6"," 8"," 36.9","999.9","  44.2"," ","  37.6"," "," 0.10","G","999.9","000000"
"01115099999","2025-03-02","66.7666666","12.4833333","13.0","MYKEN, NO","  39.5"," 8","  35.1"," 8"," 997.4"," 8","995.3"," 8","999.9"," 0"," 16.3"," 8"," 27.2","999.9","  44.6"," ","  34.5"," "," 0.30","G","999.9","000000"
"01115099999","2025-03-03","66.7666666","12.4833333","13.0","MYKEN, NO","  41.1"," 8","  34.1"," 8"," 988.3"," 8","986.3"," 8","999.9"," 0"," 22.8"," 8"," 27.2","999.9","  45.0"," ","  36.1"," "," 0.08","G","999.9","000000"
"01115099999","2025-03-04","66.7666666","12.4833333","13.0","MYKEN, NO","  37.9"," 8","  29.5"," 8"," 989.7"," 8","987.6"," 8","999.9"," 0"," 17.7"," 8"," 38.9","999.9","  41.4"," ","  32.7"," "," 0.08","G","999.9","000000"
"01115099999","2025-03-05","66.7666666","12.4833333","13.0","MYKEN, NO","  39.9"," 9","  32.0"," 9"," 978.5"," 9","976.5"," 9","999.9"," 0"," 26.3"," 9"," 44.7"," 53.2","  42.6"," ","  32.7"," "," 0.19","G","999.9","000000"
"01115099999","2025-03-06","66.7666666","12.4833333","13.0","MYKEN, NO","  39.6"," 8","  30.1"," 8"," 989.2"," 8","987.2"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  41.5"," ","  36.1"," "," 0.06","G","999.9","000000"
"01115099999","2025-03-07","66.7666666","12.4833333","13.0","MYKEN, NO","  40.5"," 9","  34.2"," 9"," 998.9"," 9","996.8"," 9","999.9"," 0"," 21.3"," 9"," 40.8","999.9","  46.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-08","66.7666666","12.4833333","13.0","MYKEN, NO","  40.1"," 8","  31.7"," 8","1005.9"," 8","003.8"," 8","999.9"," 0"," 26.7"," 8"," 44.7","999.9","  43.0","*","  36.3"," "," 0.00","E","999.9","000000"
"01115099999","2025-03-09","66.7666666","12.4833333","13.0","MYKEN, NO","  35.7"," 8","  28.5"," 8","1016.4"," 8","014.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  39.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"01115099999","2025-03-10","66.7666666","12.4833333","13.0","MYKEN, NO","  34.4"," 8","  23.8"," 8","1013.9"," 8","011.8"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  36.0"," ","  31.5"," "," 0.15","G","999.9","000000"
"01115099999","2025-03-11","66.7666666","12.4833333","13.0","MYKEN, NO","  32.5"," 8","  16.6"," 8","1006.5"," 8","004.4"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  34.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-12","66.7666666","12.4833333","13.0","MYKEN, NO","  31.7"," 7","  16.6"," 7","1004.6"," 7","002.5"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  34.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-13","66.7666666","12.4833333","13.0","MYKEN, NO","  30.4"," 9","  24.7"," 9"," 998.5"," 9","996.4"," 9","999.9"," 0"," 19.8"," 9"," 27.2"," 30.3","  32.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-14","66.7666666","12.4833333","13.0","MYKEN, NO","  31.6"," 8","  24.8"," 8","1000.6"," 8","998.5"," 8","999.9"," 0"," 17.7"," 8"," 25.3","999.9","  35.1"," ","  26.1"," "," 0.09","G","999.9","000000"
"01115099999","2025-03-15","66.7666666","12.4833333","13.0","MYKEN, NO","  31.7"," 8","  27.3"," 8"," 996.2"," 8","994.1"," 8","999.9"," 0"," 24.8"," 8"," 33.0","999.9","  38.1"," ","  25.0"," "," 0.22","G","999.9","000000"
"01115099999","2025-03-16","66.7666666","12.4833333","13.0","MYKEN, NO","  32.4"," 8","  21.9"," 8","1014.0"," 8","011.9"," 8","999.9"," 0"," 23.1"," 8"," 33.0","999.9","  35.4"," ","  26.8"," "," 0.53","G","999.9","000000"
"01115099999","2025-03-17","66.7666666","12.4833333","13.0","MYKEN, NO","  37.8"," 9","  34.5"," 9","1012.5"," 9","010.4"," 9","999.9"," 0"," 21.6"," 9"," 29.1"," 38.3","  42.6"," ","  31.3"," "," 0.11","G","999.9","000000"
"01115099999","2025-03-18","66.7666666","12.4833333","13.0","MYKEN, NO","  41.9"," 8","  36.5"," 8","1004.8"," 8","002.7"," 8","999.9"," 0"," 30.8"," 8"," 36.9","999.9","  44.8"," ","  33.8"," "," 0.16","G","999.9","000000"
"01115099999","2025-03-19","66.7666666","12.4833333","13.0","MYKEN, NO","  33.3"," 8","  24.9"," 8","1011.0"," 8","008.9"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  39.4"," ","  30.6"," "," 0.10","G","999.9","000000"
"01115099999","2025-03-20","66.7666666","12.4833333","13.0","MYKEN, NO","  33.5"," 8","  24.2"," 8","1015.6"," 8","013.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  35.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"01115099999","2025-03-21","66.7666666","12.4833333","13.0","MYKEN, NO","  39.5"," 8","  30.2"," 8","1021.6"," 8","019.5"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-22","66.7666666","12.4833333","13.0","MYKEN, NO","  45.0"," 8","  31.5"," 8","1016.3"," 8","014.2"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  47.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-23","66.7666666","12.4833333","13.0","MYKEN, NO","  46.6"," 8","  31.5"," 8","1014.4"," 8","012.3"," 8","999.9"," 0"," 22.1"," 8"," 25.3","999.9","  49.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-24","66.7666666","12.4833333","13.0","MYKEN, NO","  40.9"," 8","  32.8"," 8"," 994.7"," 8","992.6"," 8","999.9"," 0"," 27.4"," 8"," 36.9","999.9","  46.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"01115099999","2025-03-25","66.7666666","12.4833333","13.0","MYKEN, NO","  35.6"," 9","  26.5"," 9","1000.4"," 9","998.3"," 9","999.9"," 0"," 22.6"," 9"," 38.9"," 45.3","  41.7"," ","  32.0"," "," 0.20","G","999.9","000000"
"01115099999","2025-03-26","66.7666666","12.4833333","13.0","MYKEN, NO","  40.7","11","  36.4","11","1001.6","11","999.5","11","999.9"," 0"," 16.5","11"," 23.3"," 28.0","  43.3"," ","  31.5"," "," 0.04","G","999.9","000000"
"01115099999","2025-03-27","66.7666666","12.4833333","13.0","MYKEN, NO","  43.2"," 7","  40.0"," 7"," 991.2"," 7","989.2"," 7","999.9"," 0"," 21.9"," 7"," 27.2","999.9","  45.7"," ","  40.5"," "," 0.39","G","999.9","000000"
"01115099999","2025-03-28","66.7666666","12.4833333","13.0","MYKEN, NO","  42.7"," 5","  39.6"," 5"," 989.0"," 5","987.0"," 5","999.9"," 0"," 19.4"," 5"," 25.3","999.9","  45.1"," ","  39.2"," "," 0.04","G","999.9","000000"
"01115099999","2025-03-29","66.7666666","12.4833333","13.0","MYKEN, NO","  40.9"," 8","  36.2"," 8"," 996.4"," 8","994.3"," 8","999.9"," 0"," 16.0"," 8"," 31.1","999.9","  45.1"," ","  38.3"," "," 0.15","G","999.9","000000"
"01115099999","2025-03-30","66.7666666","12.4833333","13.0","MYKEN, NO","  39.5"," 8","  33.3"," 8","1006.3"," 8","004.2"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  40.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"01115099999","2025-03-31","66.7666666","12.4833333","13.0","MYKEN, NO","  40.6"," 8","  31.4"," 8","1018.3"," 8","016.2"," 8","999.9"," 0"," 15.3"," 8"," 31.1","999.9","  42.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"01115099999","2025-04-01","66.7666666","12.4833333","13.0","MYKEN, NO","  45.1"," 9","  43.4"," 9","1018.5"," 9","016.4"," 9","999.9"," 0"," 18.5"," 9"," 25.3"," 35.7","  46.4"," ","  39.0"," "," 0.07","G","999.9","000000"
"01115099999","2025-04-02","66.7666666","12.4833333","13.0","MYKEN, NO","  44.5"," 8","  41.9"," 8","1022.0"," 8","019.9"," 8","999.9"," 0"," 16.3"," 8"," 23.3","999.9","  46.8"," ","  40.5"," "," 0.18","G","999.9","000000"
"01115099999","2025-04-03","66.7666666","12.4833333","13.0","MYKEN, NO","  41.0"," 9","  35.1"," 9","1011.9"," 9","009.8"," 9","999.9"," 0"," 38.5"," 9"," 48.6","999.9","  45.5"," ","  36.5"," "," 0.07","G","999.9","000000"
"01115099999","2025-04-04","66.7666666","12.4833333","13.0","MYKEN, NO","  36.3","12","  28.9","12","1023.2","12","021.1","12","999.9"," 0"," 20.4","12"," 25.3"," 32.6","  40.1"," ","  32.0"," "," 0.06","G","999.9","000000"
"01115099999","2025-04-05","66.7666666","12.4833333","13.0","MYKEN, NO","  39.3"," 8","  33.7"," 8","1024.3"," 8","022.2"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  43.3"," ","  34.5"," "," 0.04","G","999.9","000000"
"01115099999","2025-04-06","66.7666666","12.4833333","13.0","MYKEN, NO","  42.2","12","  37.7","12","1022.4","12","020.3","12","999.9"," 0"," 15.3","12"," 21.4"," 23.9","  43.5"," ","  41.0"," "," 0.05","G","999.9","000000"
"01115099999","2025-04-07","66.7666666","12.4833333","13.0","MYKEN, NO","  41.9"," 9","  37.9"," 9","1026.2"," 9","024.1"," 9","999.9"," 0","  7.8"," 9"," 11.7","999.9","  43.3"," ","  40.3"," "," 0.04","G","999.9","000000"
"01115099999","2025-04-08","66.7666666","12.4833333","13.0","MYKEN, NO","  40.1"," 8","  35.9"," 8","1023.4"," 8","021.3"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  43.5"," ","  33.1"," "," 0.11","G","999.9","000000"
"01115099999","2025-04-09","66.7666666","12.4833333","13.0","MYKEN, NO","  32.3"," 9","  22.2"," 9","1023.6"," 9","021.4"," 9","999.9"," 0"," 22.7"," 9"," 31.1"," 40.6","  35.8"," ","  27.9"," "," 0.56","G","999.9","000000"
"01115099999","2025-04-10","66.7666666","12.4833333","13.0","MYKEN, NO","  37.3"," 9","  31.9"," 9","1002.9"," 9","000.8"," 9","999.9"," 0"," 22.6"," 9"," 29.1","999.9","  43.5"," ","  30.7"," "," 0.19","G","999.9","000000"
"01115099999","2025-04-11","66.7666666","12.4833333","13.0","MYKEN, NO","  33.7"," 8","  25.7"," 8","1003.1"," 8","001.0"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  36.7"," ","  31.5"," "," 0.19","G","999.9","000000"
"01115099999","2025-04-12","66.7666666","12.4833333","13.0","MYKEN, NO","  41.1"," 8","  33.9"," 8"," 995.4"," 8","993.3"," 8","999.9"," 0"," 30.1"," 8"," 44.7","999.9","  43.7"," ","  32.5"," "," 0.02","G","999.9","000000"
"01115099999","2025-04-13","66.7666666","12.4833333","13.0","MYKEN, NO","  41.2"," 8","  35.5"," 8"," 999.3"," 8","997.2"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  43.7"," ","  37.6"," "," 0.09","G","999.9","000000"
