"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736099999","2025-01-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.0"," 5","  25.4"," 5","1012.1"," 5","875.4"," 5","999.9"," 0"," 27.8"," 5"," 42.0","999.9","  46.6"," ","  35.1"," "," 0.05","G","999.9","000000"
"71736099999","2025-01-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","   5.1"," 5","  -1.0"," 5","1038.1"," 5","892.3"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  11.3","*","   1.6","*"," 0.04","G","  0.4","000000"
"71736099999","2025-01-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  26.3"," 5","   7.5"," 5","1033.8"," 5","891.7"," 5","999.9"," 0"," 15.0"," 5"," 20.0","999.9","  34.7"," ","  20.8"," "," 0.15","G","  0.4","000000"
"71736099999","2025-01-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  24.6"," 4","  10.2"," 4","1024.5"," 4","883.5"," 4","999.9"," 0"," 10.4"," 4"," 15.0","999.9","  34.7"," ","  11.5"," "," 0.04","G","  0.4","000000"
"71736099999","2025-01-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  22.9"," 5","   9.0"," 5","1029.6"," 5","887.0"," 5","999.9"," 0","  7.4"," 5"," 14.0","999.9","  32.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"71736099999","2025-01-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  27.1"," 4","   7.2"," 4","1024.9"," 4","883.9"," 4","999.9"," 0"," 19.8"," 4"," 26.0","999.9","  37.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71736099999","2025-01-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.3"," 5","   9.6"," 5","1010.0"," 5","873.2"," 5","999.9"," 0"," 16.6"," 5"," 22.0","999.9","  50.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71736099999","2025-01-31","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.9"," 6","  16.7"," 6","1009.6"," 6","872.2"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  51.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71736099999","2025-02-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  30.9"," 5","  23.9"," 5","1001.3"," 5","864.8"," 5","999.9"," 0"," 15.6"," 5"," 20.0","999.9","  44.6"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71736099999","2025-02-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -13.0"," 4"," -18.2"," 4","1032.7"," 4","884.0"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","   0.3"," "," -24.3"," "," 0.03","G","  1.6","000000"
"71736099999","2025-02-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -12.9"," 4"," -18.9"," 4","1034.9"," 4","885.5"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -11.0","*"," -14.3","*"," 0.07","G","999.9","000000"
"71736099999","2025-02-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -10.6"," 5"," -16.9"," 5","1023.9"," 5","876.3"," 5","999.9"," 0","  1.6"," 5","  5.1","999.9","  -4.5","*"," -12.6","*"," 0.09","G","  3.1","000000"
"71736099999","2025-02-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  -8.2"," 4"," -15.3"," 4","1024.0"," 4","876.5"," 4","999.9"," 0","  5.0"," 4"," 12.0","999.9","   3.4","*"," -19.3","*"," 0.00","G","999.9","000000"
"71736099999","2025-02-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","   1.9"," 4","  -1.8"," 4","1018.1"," 4","874.3"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  11.3"," ","  -2.0"," "," 0.10","G","999.9","000000"
"71736099999","2025-02-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","   5.1"," 4","  -3.6"," 4","1031.7"," 4","883.9"," 4","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  30.9","*"," -20.7","*"," 0.00","G","999.9","000000"
"71736099999","2025-02-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.3"," 5","  23.0"," 5","1015.6"," 5","875.9"," 5","999.9"," 0"," 19.0"," 5"," 22.9","999.9","  32.2","*","  29.3","*"," 0.00","G","  2.0","000000"
"71736099999","2025-02-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  33.2"," 4","  23.2"," 4","1020.9"," 4","881.7"," 4","999.9"," 0"," 17.5"," 4"," 22.0","999.9","  37.6"," ","  28.8"," "," 0.04","G","999.9","000000"
"71736099999","2025-02-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.1"," 5","  27.1"," 5","1014.9"," 5","877.3"," 5","999.9"," 0"," 21.2"," 5"," 28.0","999.9","  41.7"," ","  30.2"," "," 0.08","G","  0.4","000000"
"71736099999","2025-02-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.6"," 6","  26.5"," 6","1006.8"," 6","870.4"," 6","999.9"," 0"," 15.7"," 6"," 22.9","999.9","  45.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71736099999","2025-02-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.4"," 4","  21.9"," 4","1017.0"," 4","880.0"," 4","999.9"," 0"," 25.7"," 4"," 39.0","999.9","  51.1","*","  40.6","*"," 0.13","G","999.9","000000"
"71736099999","2025-03-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.3"," 4","  28.4"," 4","1016.2"," 4","879.4"," 4","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71736099999","2025-03-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  30.3"," 5","  27.3"," 5","1015.6"," 5","877.8"," 5","999.9"," 0","  2.8"," 5","  7.0","999.9","  32.5","*","  25.3","*"," 0.00","G","  0.4","000000"
"71736099999","2025-03-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  24.3"," 6","  22.7"," 6","1022.4"," 6","882.0"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  34.7"," ","  10.6"," "," 0.18","G","999.9","000000"
"71736099999","2025-03-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.7"," 4","  28.8"," 4","1015.5"," 4","877.2"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  36.9","*","  32.0","*"," 0.00","G","  0.4","000000"
"71736099999","2025-03-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  29.7"," 6","  24.5"," 6","1014.4"," 6","875.6"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  39.4","*","  24.3","*"," 0.00","G","  0.4","000000"
"71736099999","2025-03-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.6"," 5","  18.2"," 5","1012.3"," 5","874.2"," 5","999.9"," 0"," 10.8"," 5"," 19.0","999.9","  42.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71736099999","2025-03-10","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.3"," 5","  26.5"," 5","1006.2"," 5","870.0"," 5","999.9"," 0"," 11.4"," 5"," 15.0","999.9","  53.6"," ","  26.4"," "," 0.04","G","  0.4","000000"
"71736099999","2025-03-11","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.0"," 5","  15.6"," 5","1005.9"," 5","868.9"," 5","999.9"," 0"," 13.8"," 5"," 21.0","999.9","  43.5"," ","  26.4"," "," 0.00","B","999.9","000000"
"71736099999","2025-03-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.1"," 5","  23.3"," 5","1003.7"," 5","867.2"," 5","999.9"," 0","  6.8"," 5"," 17.1","999.9","  43.5"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71736099999","2025-03-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.4"," 4","  28.0"," 4"," 992.9"," 4","858.2"," 4","999.9"," 0","  9.0"," 4"," 18.1","999.9","  47.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71736099999","2025-03-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  25.3"," 4","  15.3"," 4","1000.6"," 4","863.4"," 4","999.9"," 0"," 11.2"," 4"," 22.9","999.9","  33.4","*","  16.9","*"," 0.00","G","999.9","000000"
"71736099999","2025-03-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  20.5"," 7","  15.0"," 7","1006.6"," 7","867.2"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  32.4"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71736099999","2025-03-17","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  28.2"," 4","  17.0"," 4","1007.6"," 4","868.9"," 4","999.9"," 0"," 11.8"," 4"," 17.1","999.9","  33.8"," ","  16.0"," "," 0.15","G","  0.4","000000"
"71736099999","2025-03-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.9"," 4","  13.7"," 4","1023.1"," 4","883.6"," 4","999.9"," 0"," 20.8"," 4"," 25.1","999.9","  40.1","*","  30.0","*"," 0.00","G","  0.4","000000"
"71736099999","2025-03-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.2"," 5","  24.1"," 5","1009.4"," 5","872.0"," 5","999.9"," 0"," 17.6"," 5"," 22.0","999.9","  43.3"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71736099999","2025-03-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.6"," 4","  23.3"," 4","1008.0"," 4","870.9"," 4","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  41.9","*","  30.9","*"," 0.01","G","999.9","000000"
"71736099999","2025-03-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.5"," 6","  30.3"," 6","1011.2"," 6","875.2"," 6","999.9"," 0"," 18.5"," 6"," 27.0","999.9","  57.9","*","  40.5","*"," 0.00","G","  0.4","000000"
"71736099999","2025-04-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.1"," 4","  27.2"," 4","1001.9"," 4","865.6"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  47.7"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71736099999","2025-04-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.0"," 4","  21.9"," 4","1029.2"," 4","888.8"," 4","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  46.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71736099999","2025-04-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.6"," 4","  27.2"," 4","1012.4"," 4","877.1"," 4","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71736099999","2025-04-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.3"," 4","  25.1"," 4","1016.0"," 4","879.0"," 4","999.9"," 0"," 18.5"," 4"," 25.1","999.9","  52.3"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71736099999","2025-04-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.8"," 4","  19.3"," 4","1013.1"," 4","877.2"," 4","999.9"," 0"," 16.7"," 4"," 28.9","999.9","  55.9","*","  28.4","*"," 0.00","G","  0.4","000000"
"71736099999","2025-04-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.2"," 6","  24.0"," 6","1023.4"," 6","884.5"," 6","999.9"," 0","  9.7"," 6"," 20.6","999.9","  44.8","*","  29.5","*"," 0.06","G","999.9","000000"
"71736099999","2025-04-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.2"," 5","  17.3"," 5","1026.5"," 5","887.2"," 5","999.9"," 0","  7.8"," 5"," 15.0","999.9","  52.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71736099999","2025-04-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  56.5"," 4","  22.5"," 4","1013.1"," 4","878.2"," 4","999.9"," 0"," 17.5"," 4"," 24.1","999.9","  63.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71736099999","2025-04-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.2"," 6","  26.2"," 6","1012.8"," 6","877.1"," 6","999.9"," 0"," 11.1"," 6"," 22.0","999.9","  63.3","*","  27.1","*"," 0.19","G","999.9","000000"
"71736099999","2025-04-17","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  28.4"," 4","  21.2"," 4","1023.0"," 4","882.7"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  36.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"71736099999","2025-04-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  29.4"," 4","  23.4"," 4","1023.7"," 4","883.7"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  40.3"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71736099999","2025-04-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  49.6"," 4","  24.2"," 4","1009.6"," 4","874.2"," 4","999.9"," 0"," 22.2"," 4"," 26.0","999.9","  56.5","*","  46.8","*"," 0.00","G","  0.4","000000"
"71736099999","2025-04-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.0"," 5","  32.5"," 5","1015.3"," 5","877.3"," 5","999.9"," 0","  7.9"," 5"," 17.7","999.9","  44.6","*","  32.9","*"," 0.21","G","  0.4","000000"
"71736099999","2025-04-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.7"," 5","  28.2"," 5","1019.6"," 5","881.0"," 5","999.9"," 0","  8.5"," 5"," 15.7","999.9","  41.2","*","  28.8","*"," 0.08","G","  0.4","000000"
"71736099999","2025-04-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.6"," 5","  23.8"," 5","1020.8"," 5","882.1"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9","  51.4","*","  25.0","*"," 0.00","G","  0.4","000000"
"71736099999","2025-04-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  50.3"," 4","  25.1"," 4","1019.6"," 4","882.3"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  61.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71736099999","2025-04-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.8"," 5","  29.3"," 5","1009.6"," 5","874.6"," 5","999.9"," 0","  7.3"," 5","  9.3","999.9","  56.5","*","  40.5","*"," 0.00","B","999.9","000000"
"71736099999","2025-04-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  55.7"," 4","  32.9"," 4","1010.7"," 4","875.5"," 4","999.9"," 0"," 19.0"," 4"," 21.0","999.9","  58.5","*","  51.6","*"," 0.02","G","999.9","000000"
"71736099999","2025-05-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  40.9"," 4","  27.0"," 4","1020.3"," 4","883.3"," 4","999.9"," 0","  7.2"," 4"," 11.1","999.9","  60.3"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71736099999","2025-05-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  56.5"," 4","  27.0"," 4","1015.4"," 4","880.0"," 4","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  66.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71736099999","2025-05-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  58.0"," 4","  31.6"," 4","1008.9"," 4","875.4"," 4","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71736099999","2025-05-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  50.5"," 4","  36.0"," 4","1010.8"," 4","876.3"," 4","999.9"," 0","  9.2"," 4"," 15.9","999.9","  59.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71736099999","2025-05-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.9"," 4","  26.5"," 4","1023.4"," 4","885.8"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  52.9","*","  39.0","*"," 0.04","G","999.9","000000"
"71736099999","2025-05-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  40.0"," 4","  22.7"," 4","1026.6"," 4","888.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  57.4"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71736099999","2025-05-11","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.9"," 4","  31.6"," 4","1006.7"," 4","873.6"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71736099999","2025-05-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.7"," 4","  40.6"," 4","1003.3"," 4","869.7"," 4","999.9"," 0","  9.0"," 4"," 15.9","999.9","  65.3"," ","  45.7"," "," 0.11","G","999.9","000000"
"71736099999","2025-05-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  47.2"," 6","  37.4"," 6","1008.5"," 6","873.2"," 6","999.9"," 0"," 10.4"," 6"," 20.2","999.9","  58.5"," ","  39.6"," "," 0.22","G","  0.4","000000"
"71736099999","2025-05-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.5"," 4","  32.2"," 4","1012.8"," 4","877.0"," 4","999.9"," 0"," 19.8"," 4"," 22.9","999.9","  55.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71736099999","2025-05-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  49.9"," 5","  29.9"," 5","1017.7"," 5","880.9"," 5","999.9"," 0"," 17.2"," 5"," 20.0","999.9","  57.2"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71736099999","2025-05-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.5"," 5","  32.2"," 5","1019.9"," 5","882.7"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  57.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71736099999","2025-05-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  52.0"," 5","  35.2"," 5","1019.1"," 5","882.8"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  67.1","*","  35.4","*"," 0.00","G","  0.4","000000"
"71736099999","2025-05-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  55.0"," 5","  39.7"," 5","1017.2"," 5","882.2"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  70.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71736099999","2025-05-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  64.5"," 5","  39.8"," 5","1011.1"," 5","877.6"," 5","999.9"," 0","  6.8"," 5"," 15.9","999.9","  79.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71736099999","2025-05-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  62.5"," 4","  41.0"," 4","1018.1"," 4","883.9"," 4","999.9"," 0","  7.0"," 4"," 14.0","999.9","  74.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71736099999","2025-05-31","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  73.6"," 5","  34.6"," 5","1015.4"," 5","882.0"," 5","999.9"," 0"," 11.2"," 5"," 15.9","999.9","  85.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71736099999","2025-06-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  81.9"," 4","  35.2"," 4","1011.0"," 4","878.5"," 4","999.9"," 0"," 14.3"," 4"," 24.1","999.9","  87.4","*","  74.8","*"," 0.00","G","999.9","000000"
"71736099999","2025-06-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  54.6"," 4","  49.1"," 4","1014.3"," 4","880.1"," 4","999.9"," 0","  5.7"," 4","  7.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","  0.4","000000"
"71736099999","2025-06-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  56.2"," 4","  36.1"," 4","1012.9"," 4","878.8"," 4","999.9"," 0","  9.3"," 4"," 13.0","999.9","  71.6"," ","  42.6"," "," 0.00","G","  0.4","000000"
"71736099999","2025-06-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.9"," 4","  35.4"," 4","1017.0"," 4","882.3"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71736099999","2025-06-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  67.0"," 5","  34.7"," 5","1011.8"," 5","878.3"," 5","999.9"," 0"," 10.4"," 5"," 17.1","999.9","  74.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71736099999","2025-06-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.7"," 4","  43.5"," 4","1005.5"," 4","870.8"," 4","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  54.7"," ","  43.0"," "," 0.87","G","  0.4","000000"
"71736099999","2025-06-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.8"," 4","  38.0"," 4","1019.6"," 4","882.1"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  51.3","*","  41.0","*"," 1.30","G","  0.4","000000"
"71736099999","2025-06-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  55.9"," 4","  41.5"," 4","1018.1"," 4","882.7"," 4","999.9"," 0","  8.7"," 4"," 15.9","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71736099999","2025-06-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.5"," 4","  43.2"," 4","1011.2"," 4","877.6"," 4","999.9"," 0","  7.7"," 4"," 15.9","999.9","  73.6","*","  47.7","*"," 0.00","I","999.9","000000"
"71736099999","2025-06-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.1"," 5","  42.9"," 5","1013.1"," 5","879.1"," 5","999.9"," 0"," 16.8"," 5"," 22.0","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71736099999","2025-06-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  66.7"," 4","  42.3"," 4","1020.7"," 4","885.5"," 4","999.9"," 0","  7.5"," 4"," 15.0","999.9","  73.8","*","  57.9","*"," 0.03","G","999.9","000000"
"71736099999","2025-06-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  67.0"," 4","  41.0"," 4","1019.4"," 4","884.9"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  78.1","*","  46.0","*"," 0.00","G","  0.4","000000"
"71736099999","2025-07-08","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  66.9"," 4","  46.0"," 4","1014.7"," 4","881.3"," 4","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  80.8"," ","  46.2"," "," 0.00","G","  0.4","000000"
