"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2025-01-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.2"," 7","  65.1"," 7","1010.3"," 7","971.1"," 7","  2.3"," 7","  1.7"," 7","  2.9","999.9","  84.9","*","  66.0"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.2"," 8","  61.8"," 8","1009.0"," 8","969.9"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  88.2","*","  66.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.8"," 8","  58.4"," 8","1008.5"," 8","969.2"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.1"," 8","  56.2"," 8","1008.4"," 8","969.2"," 8","  3.1"," 8","  2.9"," 8","  5.1","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.6"," 6","  61.1"," 6","1008.3"," 6","969.2"," 6","  2.9"," 6","  2.3"," 6","  4.1","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.8"," 7","  60.6"," 7","1008.0"," 7","969.0"," 7","  3.4"," 7","  1.7"," 7","  2.9","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.7"," 8","  58.6"," 8","1009.2"," 8","969.9"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.8"," 8","  52.4"," 8","1008.2"," 8","969.1"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  92.1","*","  59.2"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.2"," 8","  53.8"," 8","1007.6"," 8","968.6"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.1"," 8","  55.0"," 8","1008.4"," 8","969.3"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.8"," 7","  56.0"," 7","1009.5"," 7","970.2"," 7","  2.5"," 7","  2.2"," 7","  5.1","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.4"," 8","  58.1"," 8","1008.3"," 8","969.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  59.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-01-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.3"," 6","  63.0"," 6","1007.5"," 6","968.6"," 6","  3.7"," 6","  1.8"," 6","  2.9","999.9","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  59.9"," 8","1007.9"," 8","969.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  56.9"," 8","1008.2"," 8","969.3"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.6"," 8","  48.4"," 8","1008.8"," 8","969.9"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  96.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.8"," 7","  50.7"," 7","1009.0"," 7","970.1"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  95.7","*","  58.5"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.3"," 8","  55.1"," 8","1007.7"," 8","968.9"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  97.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.0"," 8","  52.0"," 8","1008.1"," 8","969.2"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.9"," 8","  53.3"," 8","1009.3"," 8","970.5"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.1"," 8","  54.5"," 8","1009.0"," 8","970.2"," 8","  3.3"," 8","  2.7"," 8","  6.0","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.8"," 7","  59.0"," 7","1008.5"," 7","969.7"," 7","  3.6"," 7","  3.0"," 7","  8.0","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.1"," 6","  57.4"," 6","1009.8"," 6","970.9"," 6","  3.5"," 6","  1.3"," 6","  2.9","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.0"," 6","  53.9"," 6","1009.7"," 6","970.9"," 6","  4.1"," 6","  1.9"," 6","  2.9","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.7"," 8","  52.2"," 8","1009.5"," 8","970.6"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  96.8","*","  59.5"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.8"," 8","  55.4"," 8","1008.5"," 8","969.8"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  98.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.8"," 8","  56.1"," 8","1008.5"," 8","969.6"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  56.0"," 8","1007.4"," 8","968.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  54.8"," 8","1008.4"," 8","969.6"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 8","  55.7"," 8","1009.1"," 8","970.4"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.2"," 8","  56.0"," 8","1008.9"," 8","970.2"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.0"," 7","  55.2"," 7","1007.5"," 7","968.8"," 7","  3.6"," 7","  1.1"," 7","  2.9","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.1"," 7","  59.1"," 7","1008.0"," 7","969.6"," 7","  3.4"," 7","  1.2"," 7","  1.9","999.9"," 101.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.7"," 7","  61.6"," 7","1009.3"," 7","970.6"," 7","  3.6"," 7","  1.6"," 7","  4.1","999.9","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.9"," 8","  58.8"," 8","1009.8"," 8","971.2"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.2"," 8","  53.3"," 8","1010.1"," 8","971.5"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 8","  52.3"," 8","1010.8"," 8","972.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  98.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 7","  53.9"," 7","1011.5"," 7","972.8"," 7","  4.1"," 7","  3.1"," 7","  6.0","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"43237099999","2025-02-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.0"," 7","  55.5"," 7","1011.6"," 7","972.7"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.6"," 7","  59.9"," 7","1010.1"," 7","971.3"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"43237099999","2025-02-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.9"," 5","  58.2"," 5","1010.2"," 5","971.1"," 5","  3.2"," 5","  3.0"," 5","  9.9","999.9","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.0"," 8","  61.4"," 8","1007.9"," 8","969.3"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  95.4","*","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.6"," 7","  62.7"," 7","1006.8"," 7","968.3"," 7","  3.0"," 7","  1.2"," 7","  2.9","999.9","  97.5","*","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.0"," 8","  55.0"," 8","1006.2"," 8","967.9"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.5"," 8","  55.6"," 8","1006.7"," 8","968.4"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.2"," 8","  55.9"," 8","1006.6"," 8","968.1"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  99.7","*","  70.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 8","  54.1"," 7","1007.5"," 8","968.9"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  43.7"," 8","1006.3"," 8","967.6"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.4"," 8","  44.6"," 8","1004.7"," 8","966.2"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9"," 101.1","*","  62.6"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.8"," 8","  54.0"," 8","1006.0"," 8","967.5"," 8","  3.9"," 8","  3.9"," 8"," 13.0","999.9"," 102.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.6"," 8","  59.7"," 8","1008.9"," 8","970.3"," 8","  3.9"," 8","  5.0"," 8","  8.9","999.9"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.3"," 8","  62.5"," 8","1008.8"," 8","970.1"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.9"," 7","  61.0"," 7","1006.8"," 7","968.5"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  98.2","*","  70.5"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.1"," 8","  55.0"," 8","1005.9"," 8","967.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 102.9","*","  73.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.9"," 8","  51.0"," 8","1005.9"," 8","967.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 104.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.8"," 7","  48.0"," 7","1007.0"," 7","968.8"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9"," 104.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.0"," 8","  52.9"," 8","1006.5"," 8","968.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9"," 103.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  92.4"," 7","  55.2"," 7","1006.7"," 7","968.8"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9"," 104.7","*","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.6"," 7","  56.2"," 7","1008.3"," 7","970.1"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.8"," 8","  61.7"," 8","1010.2"," 8","972.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9"," 103.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.6"," 8","  58.5"," 8","1011.1"," 8","972.8"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.5"," 8","  60.1"," 8","1010.9"," 8","972.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 106.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.3"," 8","  65.6"," 8","1010.6"," 8","972.2"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9"," 104.2"," ","  73.8","*"," 0.02","E","999.9","010010"
"43237099999","2025-03-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.2"," 8","  66.6"," 8","1010.9"," 8","972.5"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9"," 104.7"," ","  72.9"," "," 0.04","G","999.9","000000"
"43237099999","2025-03-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.0"," 8","  64.7"," 8","1009.9"," 8","971.6"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9"," 100.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43237099999","2025-03-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.5"," 8","  61.3"," 8","1007.4"," 8","969.2"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.0"," 8","  57.0"," 8","1006.4"," 8","968.3"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9"," 101.5","*","  74.1"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.6"," 8","  60.1"," 8","1006.3"," 8","968.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.4"," 8","  59.7"," 8","1005.3"," 8","967.3"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9"," 102.9","*","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.3"," 8","  53.6"," 8","1005.3"," 8","967.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 104.7","*","  77.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.3"," 8","  48.8"," 8","1006.8"," 8","968.7"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9"," 106.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"43237099999","2025-03-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.0"," 8","  51.8"," 8","1006.7"," 8","968.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.0"," 8","  60.2"," 8","1007.0"," 8","968.7"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.4"," 8","  65.7"," 8","1007.5"," 8","969.2"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.9"," 8","  70.7"," 8","1011.0"," 8","972.1"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  99.1"," ","  72.0","*"," 0.87","E","999.9","010010"
"43237099999","2025-04-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.3"," 8","  71.6"," 8","1010.3"," 8","971.6"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.3"," 8","  67.7"," 8","1008.5"," 8","970.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.3"," 8","  65.6"," 8","1007.2"," 8","969.1"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9"," 100.4","*","  80.4"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.3"," 8","  62.7"," 8","1007.3"," 8","969.2"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 101.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43237099999","2025-04-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.5"," 8","  62.9"," 8","1008.6"," 8","970.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 102.4"," ","  77.5"," "," 0.00","I","999.9","000000"
