"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2025-01-14","46.219592","7.326764","481.88","SION, CH","  26.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  35.6","*","  18.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-01-15","46.219592","7.326764","481.88","SION, CH","  27.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  37.4","*","  20.7"," "," 0.00","A","999.9","000000"
"06720099999","2025-01-16","46.219592","7.326764","481.88","SION, CH","  27.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  39.2","*","  18.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-01-17","46.219592","7.326764","481.88","SION, CH","  28.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06720099999","2025-01-18","46.219592","7.326764","481.88","SION, CH","  27.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9"," 13.6","  39.4","*","  20.5"," "," 0.00","I","999.9","000000"
"06720099999","2025-01-19","46.219592","7.326764","481.88","SION, CH","  28.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.5"," 13.4","  37.4","*","  21.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-01-20","46.219592","7.326764","481.88","SION, CH","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 11.1"," 13.4","  48.2","*","  24.3"," "," 0.00","I","999.9","000000"
"06720099999","2025-01-21","46.219592","7.326764","481.88","SION, CH","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  8.9"," 10.1","  44.6","*","  26.6","*","99.99"," ","999.9","101000"
"06720099999","2025-01-22","46.219592","7.326764","481.88","SION, CH","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  7.0"," 12.8","  43.0","*","  28.2"," ","99.99"," ","999.9","010000"
"06720099999","2025-01-23","46.219592","7.326764","481.88","SION, CH","  39.7","24","  35.5","24","1013.9"," 6","955.8"," 6","  6.1","19","  3.2","24","  8.0"," 10.3","  44.6","*","  35.6","*"," 0.04","G","999.9","010000"
"06720099999","2025-01-24","46.219592","7.326764","481.88","SION, CH","  39.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.2","*","  32.4"," "," 0.27","G","999.9","000000"
"06720099999","2025-01-25","46.219592","7.326764","481.88","SION, CH","  44.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 16.3","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"06720099999","2025-01-26","46.219592","7.326764","481.88","SION, CH","  42.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 17.5"," 24.9","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"06720099999","2025-01-27","46.219592","7.326764","481.88","SION, CH","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0"," 11.5","  44.6","*","  39.2","*"," 0.07","G","999.9","010000"
"06720099999","2025-01-28","46.219592","7.326764","481.88","SION, CH","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.1"," 14.0","  50.0","*","  37.4"," "," 1.44","G","999.9","010000"
"06720099999","2025-01-29","46.219592","7.326764","481.88","SION, CH","  40.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 11.1","  50.4","*","  35.4","*"," 0.05","G","999.9","010000"
"06720099999","2025-01-30","46.219592","7.326764","481.88","SION, CH","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 10.3","  53.6","*","  33.3"," "," 0.00","G","999.9","000000"
"06720099999","2025-01-31","46.219592","7.326764","481.88","SION, CH","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.1","999.9","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
"06720099999","2025-02-01","46.219592","7.326764","481.88","SION, CH","  37.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.2","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06720099999","2025-02-02","46.219592","7.326764","481.88","SION, CH","  34.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 11.7","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06720099999","2025-02-03","46.219592","7.326764","481.88","SION, CH","  33.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.5","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-04","46.219592","7.326764","481.88","SION, CH","  33.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  48.2","*","  24.4"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-05","46.219592","7.326764","481.88","SION, CH","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 10.9","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-06","46.219592","7.326764","481.88","SION, CH","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7"," 16.5","  41.2","*","  23.9"," "," 0.00","A","999.9","000000"
"06720099999","2025-02-07","46.219592","7.326764","481.88","SION, CH","  38.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 15.0"," 23.5","  51.8","*","  25.0"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-08","46.219592","7.326764","481.88","SION, CH","  39.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 15.3","  53.6","*","  29.3"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-09","46.219592","7.326764","481.88","SION, CH","  36.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 12.4"," 16.5","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06720099999","2025-02-10","46.219592","7.326764","481.88","SION, CH","  41.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  52.7","*","  31.6"," ","99.99"," ","999.9","010000"
"06720099999","2025-02-11","46.219592","7.326764","481.88","SION, CH","  45.2","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.3","22","  3.7","23","  8.9"," 10.5","  52.7","*","  39.2","*","99.99"," ","999.9","010000"
"06720099999","2025-02-12","46.219592","7.326764","481.88","SION, CH","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 10.1","  51.8","*","  40.5"," "," 0.02","G","999.9","010000"
"06720099999","2025-02-13","46.219592","7.326764","481.88","SION, CH","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0"," 14.2","  48.4","*","  39.2","*"," 0.06","G","999.9","010000"
"06720099999","2025-02-14","46.219592","7.326764","481.88","SION, CH","  37.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.8"," 30.3","  45.7","*","  26.6","*"," 0.16","G","999.9","000000"
"06720099999","2025-02-15","46.219592","7.326764","481.88","SION, CH","  32.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.7","  48.2","*","  24.1"," "," 0.00","G","999.9","000000"
"06720099999","2025-02-16","46.219592","7.326764","481.88","SION, CH","  35.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","24","  9.3"," 15.7","  48.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06720099999","2025-02-17","46.219592","7.326764","481.88","SION, CH","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 10.5"," 15.2","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06720099999","2025-02-18","46.219592","7.326764","481.88","SION, CH","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9"," 13.4","  47.7","*","  25.5"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-19","46.219592","7.326764","481.88","SION, CH","  36.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9"," 14.2","  50.0","*","  26.6"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-20","46.219592","7.326764","481.88","SION, CH","  42.2","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","23","  6.0","999.9","  58.1","*","  32.0"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-21","46.219592","7.326764","481.88","SION, CH","  44.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 10.3","  60.8","*","  31.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-22","46.219592","7.326764","481.88","SION, CH","  49.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 12.0","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-23","46.219592","7.326764","481.88","SION, CH","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 10.1"," 18.1","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06720099999","2025-02-24","46.219592","7.326764","481.88","SION, CH","  44.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  56.5","*","  33.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-02-25","46.219592","7.326764","481.88","SION, CH","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9"," 14.8","  50.0","*","  38.7"," ","99.99"," ","999.9","010000"
"06720099999","2025-02-26","46.219592","7.326764","481.88","SION, CH","  42.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 26.4","  49.3","*","  32.0","*"," 0.06","G","999.9","000000"
"06720099999","2025-02-27","46.219592","7.326764","481.88","SION, CH","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 19.0","  52.7","*","  28.4","*"," 0.00","G","999.9","000000"
"06720099999","2025-02-28","46.219592","7.326764","481.88","SION, CH","  38.5","24","  26.4","24","1020.0","10","962.3","10","  6.2","15","  5.1","24"," 14.2"," 22.5","  52.0","*","  27.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-01","46.219592","7.326764","481.88","SION, CH","  37.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.4"," 20.0","  51.8","*","  25.2"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-02","46.219592","7.326764","481.88","SION, CH","  38.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 15.7"," 22.5","  53.6","*","  25.7"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-03","46.219592","7.326764","481.88","SION, CH","  40.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 18.3","  57.2","*","  26.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-04","46.219592","7.326764","481.88","SION, CH","  42.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 17.1","  59.9","*","  28.4","*"," 0.00","I","999.9","000000"
"06720099999","2025-03-05","46.219592","7.326764","481.88","SION, CH","  44.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 12.4","  66.2","*","  29.3"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-06","46.219592","7.326764","481.88","SION, CH","  48.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.3"," 28.9","  65.5","*","  33.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-07","46.219592","7.326764","481.88","SION, CH","  47.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 17.3","  63.5","*","  33.6"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-08","46.219592","7.326764","481.88","SION, CH","  49.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 19.0","  66.2","*","  34.7"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-09","46.219592","7.326764","481.88","SION, CH","  51.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 27.0","  64.8","*","  36.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-10","46.219592","7.326764","481.88","SION, CH","  52.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 21.8","  60.8","*","  46.4","*"," 0.04","G","999.9","010000"
"06720099999","2025-03-11","46.219592","7.326764","481.88","SION, CH","  50.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 20.4","  62.6","*","  42.8","*"," 0.02","G","999.9","000000"
"06720099999","2025-03-12","46.219592","7.326764","481.88","SION, CH","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24"," 13.0"," 20.0","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"06720099999","2025-03-13","46.219592","7.326764","481.88","SION, CH","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 22.0"," 29.9","  55.4","*","  39.2","*"," 0.05","G","999.9","010000"
"06720099999","2025-03-14","46.219592","7.326764","481.88","SION, CH","  42.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 20.0"," 30.5","  51.8","*","  36.7"," "," 0.01","G","999.9","000000"
"06720099999","2025-03-15","46.219592","7.326764","481.88","SION, CH","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.5"," 30.5","  51.8","*","  34.7"," "," 0.00","G","999.9","010000"
"06720099999","2025-03-16","46.219592","7.326764","481.88","SION, CH","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 23.9","  45.9","*","  37.4","*"," 0.03","G","999.9","010000"
"06720099999","2025-03-17","46.219592","7.326764","481.88","SION, CH","  44.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0"," 28.4","  54.9","*","  37.4","*"," 0.00","G","999.9","000000"
"06720099999","2025-03-18","46.219592","7.326764","481.88","SION, CH","  44.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.4"," 21.0","  58.1","*","  30.7"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-19","46.219592","7.326764","481.88","SION, CH","  46.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 16.9","  61.7","*","  31.3"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-20","46.219592","7.326764","481.88","SION, CH","  50.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 13.2","  68.0","*","  36.5"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-21","46.219592","7.326764","481.88","SION, CH","  54.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 24.1","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-22","46.219592","7.326764","481.88","SION, CH","  56.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 29.9","  68.0","*","  46.2"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-23","46.219592","7.326764","481.88","SION, CH","  53.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.2"," 23.5","  62.1","*","  46.8"," ","99.99"," ","999.9","010000"
"06720099999","2025-03-24","46.219592","7.326764","481.88","SION, CH","  51.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 20.8","  63.5","*","  39.2"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-25","46.219592","7.326764","481.88","SION, CH","  52.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 21.8","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-26","46.219592","7.326764","481.88","SION, CH","  50.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 15.0"," 20.8","  61.7","*","  37.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-27","46.219592","7.326764","481.88","SION, CH","  49.8","24","  37.6","24","1015.3"," 4","957.9"," 4","  6.3","21","  6.8","24"," 19.4"," 27.6","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-28","46.219592","7.326764","481.88","SION, CH","  50.0","24","  36.4","24","1013.3"," 7","955.7"," 7","  6.2","18","  6.9","24"," 19.2"," 29.3","  59.9","*","  38.1"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-29","46.219592","7.326764","481.88","SION, CH","  51.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 28.6","  55.6","*","  48.2"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-30","46.219592","7.326764","481.88","SION, CH","  52.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 25.1","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"06720099999","2025-03-31","46.219592","7.326764","481.88","SION, CH","  52.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 26.6","  63.0","*","  40.5"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-01","46.219592","7.326764","481.88","SION, CH","  45.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.8"," 33.0","  58.3","*","  33.4"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-02","46.219592","7.326764","481.88","SION, CH","  50.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 22.0"," 34.6","  65.7","*","  33.6"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-03","46.219592","7.326764","481.88","SION, CH","  54.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 21.4","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-04","46.219592","7.326764","481.88","SION, CH","  56.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 21.2","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06720099999","2025-04-05","46.219592","7.326764","481.88","SION, CH","  57.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 19.0","  73.8","*","  39.6"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-06","46.219592","7.326764","481.88","SION, CH","  54.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0"," 30.7","  67.1","*","  40.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-07","46.219592","7.326764","481.88","SION, CH","  50.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 30.7","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06720099999","2025-04-08","46.219592","7.326764","481.88","SION, CH","  51.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 18.1"," 26.6","  66.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06720099999","2025-04-09","46.219592","7.326764","481.88","SION, CH","  52.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.2"," 23.3","  68.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06720099999","2025-04-10","46.219592","7.326764","481.88","SION, CH","  54.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9"," 23.7","  69.8","*","  38.8"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-11","46.219592","7.326764","481.88","SION, CH","  56.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1"," 26.8","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"06720099999","2025-04-12","46.219592","7.326764","481.88","SION, CH","  58.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0"," 22.1","  75.2","*","  40.5","*"," 0.00","I","999.9","000000"
"06720099999","2025-04-13","46.219592","7.326764","481.88","SION, CH","  57.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 10.3"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06720099999","2025-04-14","46.219592","7.326764","481.88","SION, CH","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 14.0"," 20.4","  72.0","*","  50.0","*"," 0.01","G","999.9","000000"
"06720099999","2025-04-15","46.219592","7.326764","481.88","SION, CH","  60.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.2"," 18.8","  71.6","*","  51.4"," "," 0.00","G","999.9","010000"
"06720099999","2025-04-16","46.219592","7.326764","481.88","SION, CH","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0"," 22.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"06720099999","2025-04-17","46.219592","7.326764","481.88","SION, CH","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  8.0"," 10.1","  44.6","*","  32.0","*"," 2.90","G","  2.0","011000"
"06720099999","2025-04-18","46.219592","7.326764","481.88","SION, CH","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0"," 10.7","  59.0","*","  36.7"," "," 0.39","G","999.9","010000"
"06720099999","2025-04-19","46.219592","7.326764","481.88","SION, CH","  53.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 25.6","  69.8","*","  39.2"," "," 0.00","G","999.9","000000"
"06720099999","2025-04-20","46.219592","7.326764","481.88","SION, CH","  52.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 20.0"," 28.9","  62.6","*","  42.1"," ","99.99"," ","999.9","010000"
"06720099999","2025-04-21","46.219592","7.326764","481.88","SION, CH","  52.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 24.5","  64.8","*","  39.2","*"," 0.00","G","999.9","000000"
"06720099999","2025-04-22","46.219592","7.326764","481.88","SION, CH","  56.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 21.6","  68.0","*","  42.1"," "," 0.00","G","999.9","000000"
"06720099999","2025-04-23","46.219592","7.326764","481.88","SION, CH","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0"," 33.0","  69.8","*","  43.2"," ","99.99"," ","999.9","010000"
