"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2025-03-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.5","24","  47.5","24","1016.0","22","015.2","23","  9.0","24","  3.6","24"," 11.1"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72231453915","2025-03-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.1","24","  35.4","24","1019.3","24","018.6","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.8","24","  44.0","24","1017.9","24","017.1","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.0","24","  59.8","24","1008.4","20","006.7","23","  9.5","24"," 15.5","24"," 31.1"," 45.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72231453915","2025-03-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.5","24","  41.2","24","1009.8","24","009.3","23"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  66.0"," ","  53.1"," "," 0.62","G","999.9","000000"
"72231453915","2025-03-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  52.2","24","  31.9","24","1018.7","24","017.9","23"," 10.0","24","  4.8","23","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.4","24","  51.0","24","1015.1","20","014.0","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.8","24","  64.0","24","1011.1","13","010.8","24","  6.9","24","  6.3","24"," 15.0"," 18.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72231453915","2025-03-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.5","24","  56.0","24","1011.9","21","011.1","23","  9.6","24","  9.1","24"," 15.0"," 22.9","  71.1"," ","  55.0"," "," 0.10","G","999.9","000000"
"72231453915","2025-03-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.0","23","  40.4","23","1016.9","17","016.3","22"," 10.0","23"," 10.5","23"," 15.9"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.7","24","  47.1","24","1016.7","20","015.9","23","  8.1","24","  5.8","24"," 15.9"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72231453915","2025-03-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.8","24","  55.0","24","1014.5","23","013.8","23","  9.1","24","  8.2","24"," 18.1"," 27.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72231453915","2025-03-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.0","24","  61.9","24","1011.9","22","011.0","23","  9.2","24","  7.6","23"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.6","24","  67.9","24","1008.2","13","007.5","24","  6.0","24"," 11.6","24"," 24.1"," 33.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72231453915","2025-03-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.3","24","  68.5","24","1000.4","16","999.1","23","  9.0","24"," 16.0","24"," 22.9"," 34.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72231453915","2025-03-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.4","24","  37.9","24","1011.2","24","010.7","23","  9.9","24"," 11.5","24"," 22.0"," 35.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.7","24","  32.5","24","1025.0","24","024.3","23"," 10.0","24","  4.2","23"," 12.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.3","24","  48.1","24","1021.6","24","020.8","23"," 10.0","24","  8.2","24"," 15.9"," 28.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.6","24","  61.1","24","1014.1","24","013.3","23"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.9","24","  33.6","24","1020.0","24","019.4","23"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  52.2","24","  32.5","24","1022.6","24","021.8","23"," 10.0","24","  5.9","24"," 13.0"," 24.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.6","24","  48.3","24","1019.6","24","018.9","23"," 10.0","24","  4.1","24"," 14.0"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.7","24","  62.8","24","1016.5","19","015.6","23"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72231453915","2025-03-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.9","24","  64.0","24","1015.0","17","014.3","23","  9.2","24","  5.2","24"," 22.0"," 42.0","  80.1"," ","  62.1"," "," 1.32","G","999.9","010010"
"72231453915","2025-03-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.2","24","  62.9","24","1018.3","16","017.9","23","  8.6","24","  2.7","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.46","G","999.9","100000"
"72231453915","2025-03-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.0","24","  63.3","24","1021.3","19","020.7","23","  6.9","24","  2.8","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72231453915","2025-03-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.2","23","  63.9","23","1021.0","21","020.2","22","  8.3","23","  5.4","23","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72231453915","2025-03-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  71.3","24","  64.6","24","1017.7","18","016.7","23","  9.3","24"," 11.5","24"," 24.1"," 32.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72231453915","2025-03-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.3","24","  66.5","24","1013.7","14","012.7","24","  9.4","24"," 11.9","24"," 19.0"," 28.0","  78.1"," ","  66.0"," "," 0.47","G","999.9","010010"
"72231453915","2025-03-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.1","23","  69.4","23","1010.8","17","010.5","21","  9.4","23","  8.7","23"," 12.0"," 17.1","  84.0"," ","  68.0"," "," 0.26","G","999.9","010000"
"72231453915","2025-03-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.9","24","  70.3","24","1009.8","15","009.1","23","  8.5","24","  8.0","24"," 17.1"," 22.9","  84.9"," ","  66.0"," "," 1.07","G","999.9","110010"
"72231453915","2025-04-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  72.8","24","  69.3","24","1011.1","17","010.7","24","  8.0","24","  8.3","24"," 15.9"," 24.1","  80.1"," ","  66.0"," "," 2.18","G","999.9","000000"
"72231453915","2025-04-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.3","24","  72.4","24","1008.9","20","008.1","24"," 10.0","24"," 18.7","24"," 28.0"," 41.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72231453915","2025-04-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.6","24","  73.1","24","1011.1","19","010.5","23"," 10.0","24"," 17.7","24"," 24.1"," 36.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2025-04-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.9","24","  73.4","24","1013.9","22","013.1","23"," 10.0","24"," 19.0","24"," 24.1"," 36.9","  82.9"," ","  77.0"," "," 0.00","G","999.9","000000"
