"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02812099999","2025-01-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -9.4","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 11.1","   0.5"," "," -19.7"," "," 0.00","I"," 11.8","000000"
"02812099999","2025-01-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.5"," 15.0","  22.1"," "," -17.5","*"," 0.00","I"," 11.4","000000"
"02812099999","2025-01-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.7"," 31.3","  34.9","*","   8.1"," "," 0.00","I"," 13.8","000000"
"02812099999","2025-01-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.8"," 22.3","  36.9"," ","  19.9","*"," 0.00","I"," 13.4","000000"
"02812099999","2025-01-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.5"," 27.4","  35.6","*","   3.9"," "," 0.00","I"," 14.2","000000"
"02812099999","2025-01-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.8"," 23.1","  39.0"," ","  33.3","*"," 0.00","I"," 14.2","000000"
"02812099999","2025-01-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.8"," 20.2","  41.0","*","  28.2"," "," 0.00","I"," 14.2","000000"
"02812099999","2025-01-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.5"," 30.1","  42.3"," ","  29.1"," "," 0.00","I"," 13.8","000000"
"02812099999","2025-01-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.3"," 24.1","  31.5"," ","  19.4","*"," 0.00","I"," 13.8","000000"
"02812099999","2025-01-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -0.5","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.5"," 15.7","  26.4"," "," -14.8","*"," 0.00","I"," 13.8","000000"
"02812099999","2025-01-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -5.8","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8"," 12.0","   7.9","*"," -17.3"," "," 0.00","I"," 13.8","000000"
"02812099999","2025-01-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   6.9","22","   3.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.6"," 11.3","  12.4","*"," -13.4","*"," 0.00","I"," 15.4","000000"
"02812099999","2025-01-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -4.3","18","  -8.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  5.8","999.9","   6.4","*"," -21.5"," "," 0.00","I"," 15.0","000000"
"02812099999","2025-01-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.4","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8"," 10.1","  18.1","*","  -0.6"," "," 0.00","I","999.9","000000"
"02812099999","2025-01-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.3"," 19.4","  32.4","*","  17.1"," "," 0.00","I","999.9","000000"
"02812099999","2025-01-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7"," 16.1","  32.9"," ","  26.2","*"," 0.00","I"," 19.3","000000"
"02812099999","2025-01-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 10.3"," 17.3","  30.4"," ","  18.9"," "," 0.00","I"," 18.9","000000"
"02812099999","2025-01-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.1"," 17.5","  31.1","*","  23.4"," "," 0.00","I","999.9","000000"
"02812099999","2025-01-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  22.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.6"," 11.3","  31.1"," ","  16.9","*"," 0.00","I"," 19.3","000000"
"02812099999","2025-01-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.1"," 21.4","  28.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"02812099999","2025-01-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8"," 12.0","  28.4"," ","   8.6","*"," 0.00","I"," 22.0","000000"
"02812099999","2025-02-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.2"," 15.5","  30.7"," ","   8.2"," "," 0.00","I"," 22.0","000000"
"02812099999","2025-02-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.6"," 16.7","  28.6"," ","  -7.1","*"," 0.00","I"," 22.0","000000"
"02812099999","2025-02-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -10.4","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.5","999.9","   7.3"," "," -25.4","*"," 0.00","I"," 21.7","000000"
"02812099999","2025-02-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -13.9","24"," -18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.5"," 21.4","   7.3","*"," -34.8"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-02-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  21.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.1"," 27.4","  29.8","*","   1.4"," "," 0.00","I"," 24.0","000000"
"02812099999","2025-02-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 24.9","  34.0","*","  14.9"," "," 0.00","I"," 23.6","000000"
"02812099999","2025-02-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 23.9","  36.7"," ","  27.5","*"," 0.00","I"," 22.0","000000"
"02812099999","2025-02-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.4"," 23.9","  30.0"," ","  26.6"," "," 0.00","I"," 22.8","000000"
"02812099999","2025-02-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.5"," 20.8","  30.0"," ","  19.0","*"," 0.00","I"," 22.4","000000"
"02812099999","2025-02-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  19.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8"," 12.2","  27.7"," ","   5.0"," "," 0.00","I"," 22.0","000000"
"02812099999","2025-02-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.5","22","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  6.2"," 14.4","  31.6","*","  16.3"," "," 0.00","I"," 22.0","000000"
"02812099999","2025-02-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  20.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 17.5","  32.0"," ","   1.4","*"," 0.00","I"," 21.7","000000"
"02812099999","2025-02-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.2"," 12.2","  24.1"," ","   0.1"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-02-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 12.2","  21.0"," ","  13.8"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-02-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.7","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.6"," 12.8","  19.8"," ","   5.2"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-02-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   8.8","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.7","999.9","  19.4"," ","  -5.4"," "," 0.00","I"," 22.0","000000"
"02812099999","2025-02-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  10.6","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8"," 11.3","  21.2","*","  -4.7"," "," 0.00","I"," 22.0","000000"
"02812099999","2025-02-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.2","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.5"," 17.7","  24.8"," ","   6.8","*"," 0.00","I"," 21.7","000000"
"02812099999","2025-02-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  13.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 12.0","  28.8"," ","  -2.2"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-02-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.5","22","  10.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 11.8"," 18.1","  28.0","*","  -7.8"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-02-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 23.1","  30.9"," ","  22.8"," "," 0.00","I"," 22.0","000000"
"02812099999","2025-02-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 22.7","  34.0"," ","  23.7"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-02-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.7"," 31.3","  34.5"," ","  31.6","*"," 0.00","I"," 20.5","000000"
"02812099999","2025-02-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.6"," 32.8","  34.3"," ","  31.5"," "," 0.00","I"," 19.7","000000"
"02812099999","2025-02-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.1","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.3"," 18.8","  34.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"02812099999","2025-02-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.1","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.6"," 12.0","  34.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02812099999","2025-02-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.5"," 14.6","  33.1"," ","  30.6"," "," 0.00","I"," 18.1","000000"
"02812099999","2025-02-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 11.7","  32.7"," ","  25.3","*"," 0.00","I"," 18.1","000000"
"02812099999","2025-03-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.7"," 15.0","  31.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"02812099999","2025-03-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.3","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.1"," 14.4","  33.4"," ","  27.5","*"," 0.00","I"," 19.3","000000"
"02812099999","2025-03-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 14.2","  34.0"," ","  26.2","*"," 0.00","I"," 19.7","000000"
"02812099999","2025-03-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  22.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.6"," 12.0","  32.7"," ","  11.5","*"," 0.00","I"," 19.3","000000"
"02812099999","2025-03-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.1"," 14.6","  29.8"," ","   9.7"," "," 0.00","I"," 20.9","000000"
"02812099999","2025-03-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.6","999.9","  30.2"," ","  16.9","*"," 0.00","I"," 20.5","000000"
"02812099999","2025-03-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  20.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.5"," 13.0","  34.7","*","  -1.3"," "," 0.00","I","999.9","000000"
"02812099999","2025-03-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.4","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.5"," 22.9","  34.9"," ","  25.3"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-03-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.5"," 16.7","  35.8"," ","   7.0","*"," 0.00","I"," 21.3","000000"
"02812099999","2025-03-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.3","999.9","  30.9"," ","  -0.4"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.4","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.6"," 10.5","  29.5"," ","  -6.9"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  10.2","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.7","999.9","  27.3"," ","  -2.9"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 11.8","  27.7"," ","  -0.4"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8"," 15.0","  23.4"," ","   9.7","*"," 0.00","I"," 20.9","000000"
"02812099999","2025-03-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.3"," 19.8","  33.1"," ","   3.0"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  20.9","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7"," 18.5","  28.4"," ","   5.0"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  19.9","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.4"," 13.8","  31.3"," ","   2.8","*"," 0.00","I"," 21.3","000000"
"02812099999","2025-03-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.4"," 38.5","  43.3"," ","   1.4"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 31.7","  41.0"," ","  13.3","*"," 0.00","I"," 21.3","000000"
"02812099999","2025-03-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.0","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.2"," 15.2","  32.0"," ","   0.3"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.3"," 15.9","  37.6"," ","  -5.1"," "," 0.00","I"," 21.3","000000"
"02812099999","2025-03-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.4"," 23.1","  39.9"," ","  20.1"," "," 0.00","I"," 20.9","000000"
"02812099999","2025-03-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 10.9"," 18.3","  46.4"," ","  26.2"," "," 0.00","I"," 20.9","000000"
"02812099999","2025-03-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.2"," 32.2","  40.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02812099999","2025-03-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 22.7","  42.4"," ","  24.4","*"," 0.00","I"," 21.7","000000"
"02812099999","2025-03-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.9","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.6"," 21.6","  39.6"," ","  14.9"," "," 0.00","I"," 21.7","000000"
"02812099999","2025-03-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 23.1","  39.4","*","  26.4"," "," 0.00","I"," 20.5","000000"
"02812099999","2025-03-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.8"," 21.2","  41.9"," ","  32.9"," "," 0.00","I"," 19.3","000000"
"02812099999","2025-03-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 18.8","  46.2"," ","  29.8","*"," 0.00","I"," 18.5","000000"
"02812099999","2025-03-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.2"," 10.1","  40.1"," ","  29.3"," "," 0.00","I"," 18.1","000000"
"02812099999","2025-03-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.6"," 11.5","  38.7"," ","  28.4"," "," 0.00","I"," 17.7","000000"
"02812099999","2025-04-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.5"," 15.7","  47.7"," ","  25.3"," "," 0.00","I"," 17.3","000000"
"02812099999","2025-04-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  42.3","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.5"," 19.8","  49.3"," ","  35.8"," "," 0.00","I"," 16.1","000000"
"02812099999","2025-04-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  40.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.5"," 35.7","  47.7"," ","  33.8"," "," 0.00","I"," 15.4","000000"
"02812099999","2025-04-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.6"," 30.3","  40.3"," ","  23.0","*"," 0.00","I"," 15.0","000000"
"02812099999","2025-04-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5"," 17.3","  37.8"," ","  15.6"," "," 0.00","I"," 15.0","000000"
"02812099999","2025-04-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 20.8","  43.7"," ","  23.0"," "," 0.00","I"," 14.2","000000"
"02812099999","2025-04-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.6"," 14.2","  42.1"," ","  24.8","*"," 0.00","I"," 14.2","000000"
"02812099999","2025-04-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  37.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.7"," 21.0","  45.5"," ","  24.8"," "," 0.00","I"," 13.8","000000"
