"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2025-03-12","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 17.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","2025-03-13","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","2025-03-14","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.4"," 29.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2025-03-15","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  40.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 25.3","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"28225099999","2025-03-16","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  33.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-17","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  31.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-18","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  27.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-19","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  25.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-20","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  25.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 13.6"," 23.3","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2025-03-21","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  28.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 13.6","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2025-03-22","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  27.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.7"," 17.5","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2025-03-23","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  32.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4"," 29.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-24","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  35.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-25","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  37.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-26","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  38.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-27","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  40.6","21","  24.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 17.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-28","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  39.6","19","  25.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.7"," 19.4","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-29","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  37.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-30","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  40.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2025-03-31","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  44.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.7","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28225099999","2025-04-01","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  44.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2025-04-02","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.7","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"28225099999","2025-04-03","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  37.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.6"," 23.3","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","2025-04-04","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  38.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"28225099999","2025-04-05","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  41.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 25.3","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"28225099999","2025-04-06","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  35.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"28225099999","2025-04-07","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"28225099999","2025-04-08","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  42.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.7","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2025-04-09","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 21.4"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"28225099999","2025-04-10","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  34.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2025-04-11","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2025-04-12","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  42.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 23.3"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2025-04-13","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  32.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.5"," 25.3","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2025-04-14","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  34.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"28225099999","2025-04-15","57.914517","56.021214","123.13","BOLSHOE SAVINO, RU","  48.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 23.3"," 33.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
