"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2025-01-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -8.0","24"," -17.3","24","9999.9"," 0","879.3","24","  8.4","24","  6.4","24","  9.9"," 15.0","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900484","2025-01-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   9.6","24","  -8.4","24","9999.9"," 0","870.8","24"," 10.0","24"," 11.3","24"," 15.0"," 18.1","  32.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-01-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  25.2","24","  17.4","24","9999.9"," 0","870.8","24","  4.5","24","  9.0","24"," 19.0"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2025-01-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  19.5","24","  13.6","24","9999.9"," 0","878.2","24","  5.4","24","  8.5","24"," 18.1"," 27.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"99999900484","2025-01-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.3","24","  16.1","24","9999.9"," 0","867.7","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900484","2025-01-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  19.3","24","  10.5","24","9999.9"," 0","873.7","24","  9.8","24","  7.5","24"," 13.0"," 18.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900484","2025-01-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   7.6","24","  -1.8","24","9999.9"," 0","875.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-01-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  25.6","24","   4.0","24","9999.9"," 0","871.0","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-01-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.3","24","  17.1","24","9999.9"," 0","869.1","24"," 10.0","24","  8.9","24"," 14.0"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-01-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.6","24","  18.7","24","9999.9"," 0","866.6","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-01-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.2","24","  18.8","24","9999.9"," 0","864.1","24"," 10.0","24","  6.7","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-01-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.1","22","  16.0","22","9999.9"," 0","866.7","22"," 10.0","22","  7.4","22"," 17.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.9","17","  24.7","17","9999.9"," 0","859.8","17"," 10.0","17","  8.4","17"," 11.1"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.0","24","  27.6","24","9999.9"," 0","861.8","24","  7.6","24","  6.0","24"," 15.0"," 19.0","  42.8","*","  26.6","*","99.99"," ","999.9","101000"
"99999900484","2025-02-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   9.7","24","   5.1","24","9999.9"," 0","867.3","24","  6.2","24","  6.2","24"," 13.0"," 14.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900484","2025-02-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   4.3","24","  -2.0","24","9999.9"," 0","871.3","24","  8.3","24","  5.4","24","  9.9"," 14.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900484","2025-02-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   6.6","24","   2.0","24","9999.9"," 0","861.7","24","  9.5","24","  2.0","24","  8.9"," 15.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"99999900484","2025-02-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  17.8","24","   5.6","24","9999.9"," 0","865.9","24","  9.5","24","  8.2","24"," 14.0"," 17.1","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900484","2025-02-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  22.2","24","  12.9","24","9999.9"," 0","864.8","24","  9.7","24","  6.2","24"," 12.0"," 18.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900484","2025-02-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   8.9","24","   1.5","24","9999.9"," 0","870.5","24","  8.4","24","  6.5","24"," 11.1"," 14.0","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900484","2025-02-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  18.4","24","   7.8","24","9999.9"," 0","873.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   6.8","24","   2.1","24","9999.9"," 0","876.5","24","  7.3","24","  3.4","24"," 12.0"," 15.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900484","2025-02-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -2.7","24"," -10.5","24","9999.9"," 0","872.5","24","  9.8","24","  2.6","24"," 11.1","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900484","2025-02-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -0.9","24","  -7.9","24","9999.9"," 0","866.7","24","  9.5","24","  3.3","24","  8.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900484","2025-02-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   6.8","24","  -6.3","24","9999.9"," 0","864.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  20.9","24","   7.9","24","9999.9"," 0","860.2","24"," 10.0","24","  1.7","24","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   9.4","24","   3.4","24","9999.9"," 0","869.3","24","  6.9","24","  5.4","24","  8.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"99999900484","2025-02-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   4.8","24","  -2.4","24","9999.9"," 0","872.8","24","  8.2","24","  2.5","24","  8.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900484","2025-02-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -0.4","24","  -6.9","24","9999.9"," 0","869.4","24","  5.4","24","  5.0","24","  8.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900484","2025-02-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -6.3","24"," -13.9","24","9999.9"," 0","873.6","24","  5.6","24","  3.0","24","  6.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900484","2025-02-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -7.8","24"," -16.1","24","9999.9"," 0","879.7","24","  9.8","24","  2.5","24","  6.0","999.9","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900484","2025-02-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   5.8","24","  -2.9","24","9999.9"," 0","872.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  26.8","24","  18.4","24","9999.9"," 0","872.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.1","24","  22.1","24","9999.9"," 0","870.4","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.1","24","  25.1","24","9999.9"," 0","866.4","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.0","24","  28.3","24","9999.9"," 0","864.8","24"," 10.0","24","  9.5","24"," 17.1"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900484","2025-02-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.3","24","  26.0","24","9999.9"," 0","863.2","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.0","24","  24.9","24","9999.9"," 0","870.4","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.7","24","  23.2","24","9999.9"," 0","874.3","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-02-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.2","22","  22.2","22","9999.9"," 0","869.5","22"," 10.0","22","  5.5","22","  9.9"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.6","18","  25.6","18","9999.9"," 0","869.4","18"," 10.0","18","  5.9","18","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.6","24","  25.6","24","9999.9"," 0","864.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.9","24","  26.2","24","9999.9"," 0","857.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.2","24","  27.8","24","9999.9"," 0","864.6","24","  6.0","24"," 11.8","24"," 17.1"," 25.1","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"99999900484","2025-03-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  26.7","20","  18.5","20","9999.9"," 0","867.5","20"," 10.0","20","  6.8","20"," 11.1"," 17.1","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.5","24","  25.0","24","9999.9"," 0","863.7","24","  8.2","24","  3.7","24"," 12.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900484","2025-03-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.2","24","  21.4","24","9999.9"," 0","864.2","24","  7.3","24","  4.4","24","  9.9"," 15.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2025-03-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.3","24","  19.3","24","9999.9"," 0","870.1","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.1","24","  23.2","24","9999.9"," 0","870.1","24"," 10.0","24","  8.6","24"," 15.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  48.5","24","  22.9","24","9999.9"," 0","862.2","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.4","24","  24.6","24","9999.9"," 0","861.0","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.7","24","  23.3","24","9999.9"," 0","859.4","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  52.2","24","  26.6","24","9999.9"," 0","855.4","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.4","24","  28.7","24","9999.9"," 0","848.9","24","  9.8","24","  8.9","24"," 15.9"," 25.1","  59.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2025-03-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.1","24","  18.6","24","9999.9"," 0","856.7","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.4","24","  16.3","24","9999.9"," 0","859.6","24"," 10.0","24","  8.5","24"," 19.0"," 31.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.5","24","  25.3","24","9999.9"," 0","859.1","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.8","24","  29.5","24","9999.9"," 0","860.9","24","  6.1","24","  9.3","24"," 15.9"," 22.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"99999900484","2025-03-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.7","24","  26.2","24","9999.9"," 0","873.2","24","  7.5","24","  6.2","24"," 15.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2025-03-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.0","24","  17.5","24","9999.9"," 0","867.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.1","22","  21.1","22","9999.9"," 0","864.0","22"," 10.0","22","  8.6","22"," 17.1"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.4","24","  21.4","24","9999.9"," 0","859.9","24","  9.9","24","  9.1","24"," 19.0"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"99999900484","2025-03-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.7","24","  26.5","24","9999.9"," 0","866.5","24","  9.7","24","  6.8","24"," 13.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"99999900484","2025-03-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  43.5","23","  30.3","23","9999.9"," 0","866.3","23","  9.8","23","  7.4","23"," 19.0"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900484","2025-03-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.4","24","  37.0","24","9999.9"," 0","873.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900484","2025-03-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.7","24","  33.0","24","9999.9"," 0","872.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  56.5","24","  31.3","24","9999.9"," 0","865.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2025-03-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  55.8","24","  33.3","24","9999.9"," 0","859.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900484","2025-03-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.0","24","  32.1","24","9999.9"," 0","864.9","24","  8.1","24","  6.4","24","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900484","2025-03-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.8","23","  28.9","23","9999.9"," 0","866.9","23","  7.5","23","  5.8","23","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"99999900484","2025-03-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.1","23","  30.1","23","9999.9"," 0","866.4","23","  8.1","23","  6.4","23"," 13.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2025-04-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.3","19","  33.4","19","9999.9"," 0","852.4","19","  6.8","19","  3.8","19"," 12.0"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"99999900484","2025-04-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.5","24","  32.5","24","9999.9"," 0","854.3","24","  2.0","24","  5.7","24"," 14.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900484","2025-04-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.3","24","  28.6","24","9999.9"," 0","863.4","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-04-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.8","17","  27.4","17","9999.9"," 0","872.2","17","  4.9","17","  6.4","17"," 13.0"," 18.1","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900484","2025-04-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.0","24","  33.5","24","9999.9"," 0","869.3","24"," 10.0","24","  8.0","24"," 18.1"," 32.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900484","2025-04-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.8","24","  21.4","24","9999.9"," 0","878.3","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-04-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  56.6","24","  22.4","24","9999.9"," 0","874.2","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2025-04-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  60.1","24","  32.3","24","9999.9"," 0","864.8","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900484","2025-04-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.1","24","  30.9","24","9999.9"," 0","866.0","24"," 10.0","24"," 10.2","24"," 19.0"," 33.0","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
