"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2025-02-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.5","10","  31.4","10","1019.4","10","011.3","10","  6.2","10","  5.4","10","  9.9","999.9","  56.8","*","  43.2"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.3","10","  34.6","10","1016.3","10","008.1","10","  6.2","10","  8.2","10"," 12.0","999.9","  56.1","*","  46.2"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.4","10","  38.1","10","1016.1","10","007.9","10","  6.2","10","  8.6","10"," 14.0","999.9","  56.7","*","  45.5"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.2","10","  39.9","10","1017.7","10","009.6","10","  6.2","10","  7.7","10"," 14.0","999.9","  56.7","*","  48.0"," "," 0.02","G","999.9","000000"
"17507099999","2025-02-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  50.7","10","  40.9","10","1018.5","10","010.3","10","  6.2","10","  3.7","10","  8.0","999.9","  52.2","*","  46.8"," "," 0.43","G","999.9","000010"
"17507099999","2025-02-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.2","10","  30.7","10","1017.8","10","009.7","10","  6.2","10"," 15.3","10"," 22.0","999.9","  54.3","*","  45.0"," "," 0.08","G","999.9","000000"
"17507099999","2025-02-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.6","10","  34.8","10","1019.9","10","011.8","10","  6.2","10"," 11.1","10"," 17.1","999.9","  58.8","*","  46.4"," "," 0.00","G","999.9","000000"
"17507099999","2025-02-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.7","10","  42.1","10","1016.2","10","008.2","10","  6.2","10"," 13.5","10"," 21.0","999.9","  61.2","*","  46.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.2"," 8","  45.4"," 8","1013.3"," 8","005.3"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  62.2","*","  52.7"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.2","10","  43.4","10","1014.9","10","006.8","10","  6.2","10","  5.3","10","  9.9","999.9","  62.8","*","  49.5"," "," 0.00","H","999.9","010000"
"17507099999","2025-02-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.0","10","  45.1","10","1015.7","10","007.7","10","  6.2","10","  3.8","10","  8.9","999.9","  61.3","*","  50.5"," "," 0.03","G","999.9","010000"
"17507099999","2025-02-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.1","10","  47.4","10","1012.0","10","004.0","10","  6.2","10"," 10.6","10"," 20.0","999.9","  64.2","*","  53.6"," "," 0.00","G","999.9","000000"
"17507099999","2025-02-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  55.9","10","  29.1","10","1012.9","10","004.9","10","  6.2","10"," 12.1","10"," 19.0","999.9","  59.4","*","  53.4","*"," 0.00","G","999.9","000000"
"17507099999","2025-02-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  49.2"," 8","  25.6"," 8","1019.0"," 8","010.8"," 8","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  50.2","*","  47.7","*"," 0.00","A","999.9","000000"
"17507099999","2025-02-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  45.4","10","  24.2","10","1020.4","10","012.1","10","  6.2","10"," 10.8","10"," 14.0","999.9","  46.9","*","  40.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  44.5","10","  20.5","10","1024.7","10","016.4","10","  6.2","10"," 10.1","10"," 22.0","999.9","  45.9","*","  40.1"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  45.0","10","  18.3","10","1027.0","10","018.7","10","  6.2","10"," 10.8","10"," 15.9","999.9","  46.2","*","  41.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  51.5","10","  27.1","10","1024.4","10","016.2","10","  6.2","10","  8.7","10"," 15.0","999.9","  54.5","*","  37.2"," "," 0.00","E","999.9","000000"
"17507099999","2025-02-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.7","10","  41.0","10","1022.0","10","013.8","10","  6.1","10","  4.7","10"," 12.0","999.9","  57.0","*","  44.4"," "," 0.10","G","999.9","010000"
"17507099999","2025-02-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.7","10","  42.2","10","1022.4","10","014.3","10","  6.2","10","  5.9","10"," 13.0","999.9","  61.0","*","  47.8"," "," 0.13","G","999.9","000000"
"17507099999","2025-02-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.9"," 6","  43.9"," 6","1018.5"," 6","010.5"," 6","  6.2"," 6","  2.0"," 6","  5.1","999.9","  59.4","*","  49.3"," "," 0.00","G","999.9","000000"
"17507099999","2025-03-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.0","10","  46.3","10","1019.1","10","011.1","10","  6.2","10","  5.7","10","  9.9","999.9","  63.1","*","  49.8"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.8","10","  48.0","10","1020.8","10","012.8","10","  6.2","10","  9.1","10"," 15.9","999.9","  63.9","*","  51.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.7","10","  48.1","10","1014.0","10","006.0","10","  6.2","10","  5.4","10","  8.9","999.9","  63.0","*","  51.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.8","10","  43.5","10","1010.8","10","002.8","10","  6.2","10"," 13.3","10"," 22.0","999.9","  63.0","*","  53.6"," "," 0.01","G","999.9","000000"
"17507099999","2025-03-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.5","10","  44.6","10","1014.7","10","006.8","10","  5.5","10"," 20.5","10"," 28.9","999.9","  65.8","*","  54.3"," "," 0.00","G","999.9","000000"
"17507099999","2025-03-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.5","10","  46.1","10","1018.5","10","010.5","10","  6.2","10","  7.4","10"," 15.0","999.9","  66.2","*","  57.2"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.2","10","  38.9","10","1014.6","10","006.7","10","  6.2","10","  3.6","10","  8.9","999.9","  69.3","*","  54.9"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.0","10","  46.9","10","1009.3","10","001.4","10","  6.2","10"," 10.9","10"," 20.0","999.9","  67.5","*","  56.1"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.4","10","  48.1","10","1012.3","10","004.4","10","  6.2","10","  6.4","10"," 13.0","999.9","  64.9","*","  51.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.2","10","  48.7","10","1017.3","10","009.3","10","  6.2","10","  5.7","10","  8.0","999.9","  64.9","*","  52.0"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.4","10","  52.1","10","1020.3","10","012.3","10","  6.2","10","  3.1","10","  6.0","999.9","  64.9","*","  53.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.4","10","  53.1","10","1018.9","10","011.0","10","  6.2","10","  5.1","10","  8.0","999.9","  67.3","*","  54.5"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.5","10","  48.7","10","1014.6","10","006.7","10","  6.2","10","  6.5","10","  9.9","999.9","  79.3","*","  55.0"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.0","10","  44.1","10","1015.8","10","008.0","10","  6.2","10","  5.9","10"," 11.1","999.9","  76.6","*","  64.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.9","10","  42.9","10","1018.4","10","010.5","10","  6.2","10","  3.7","10"," 15.0","999.9","  77.5","*","  64.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.6"," 9","  44.5"," 9","1016.5"," 9","008.7"," 9","  6.2"," 9","  5.2"," 9"," 11.1","999.9","  77.0","*","  64.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.9","10","  49.4","10","1010.8","10","003.0","10","  6.2","10","  2.3","10","  7.0","999.9","  77.5","*","  63.7"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.3","10","  48.9","10","1006.7","10","998.8","10","  6.2","10"," 14.5","10"," 32.1","999.9","  73.4","*","  60.6"," "," 0.00","A","999.9","000000"
"17507099999","2025-03-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.2"," 9","  45.8"," 9","1007.6"," 9","999.6"," 9","  5.8"," 9"," 12.9"," 9"," 20.0","999.9","  65.8","*","  53.8","*"," 0.01","A","999.9","010110"
"17507099999","2025-03-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  49.7","10","  30.4","10","1013.4","10","005.2","10","  6.2","10"," 11.7","10"," 29.9","999.9","  51.6","*","  46.2","*"," 0.72","G","999.9","010000"
"17507099999","2025-03-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.3","10","  29.1","10","1016.6","10","008.5","10","  6.2","10","  7.8","10"," 12.0","999.9","  55.9","*","  44.8"," "," 0.04","G","999.9","000000"
"17507099999","2025-03-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.5","10","  33.6","10","1020.0","10","011.9","10","  6.2","10","  6.8","10","  9.9","999.9","  60.3","*","  44.6"," "," 0.00","G","999.9","000000"
"17507099999","2025-03-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.5","10","  42.4","10","1025.1","10","017.0","10","  6.2","10","  6.6","10","  9.9","999.9","  63.5","*","  48.7"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.8","10","  48.6","10","1026.9","10","018.9","10","  6.2","10","  7.3","10"," 13.0","999.9","  65.7","*","  51.8"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.3","10","  54.8","10","1022.9","10","014.9","10","  6.2","10","  4.9","10","  8.9","999.9","  66.2","*","  55.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.6","10","  52.3","10","1015.4","10","007.4","10","  5.6","10","  3.6","10","  8.0","999.9","  68.2","*","  57.2"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.1","10","  50.1","10","1009.2","10","001.4","10","  5.7","10","  3.7","10","  9.9","999.9","  76.5","*","  59.0"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.6","10","  47.4","10","1003.4","10","995.7","10","  6.1","10","  3.9","10"," 14.0","999.9","  81.9","*","  64.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.8","10","  50.5","10","1008.1","10","000.2","10","  6.2","10"," 11.5","10"," 22.9","999.9","  70.0","*","  60.1"," "," 0.00","E","999.9","000000"
"17507099999","2025-03-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.2","10","  50.7","10","1007.6","10","999.7","10","  6.2","10"," 10.5","10"," 22.9","999.9","  67.5","*","  54.7"," "," 0.00","H","999.9","010000"
"17507099999","2025-03-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.8","10","  50.8","10","1010.2","10","002.3","10","  6.2","10","  6.3","10"," 15.0","999.9","  69.6","*","  55.4"," "," 0.00","G","999.9","000000"
"17507099999","2025-04-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.6","10","  53.0","10","1006.4","10","998.5","10","  6.2","10"," 12.8","10"," 18.1","999.9","  67.1","*","  62.1"," "," 0.00","G","999.9","010000"
"17507099999","2025-04-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.4","10","  48.1","10","1008.5","10","000.7","10","  6.1","10","  8.5","10"," 13.0","999.9","  71.8","*","  58.5"," "," 0.02","G","999.9","010000"
"17507099999","2025-04-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.7","10","  50.7","10","1011.4","10","003.5","10","  6.2","10"," 12.9","10"," 21.0","999.9","  66.9","*","  59.0"," "," 0.03","G","999.9","000000"
"17507099999","2025-04-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.9","10","  52.0","10","1011.6","10","003.7","10","  6.2","10","  5.3","10","  8.0","999.9","  65.8","*","  54.1"," "," 0.00","G","999.9","010000"
"17507099999","2025-04-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.7","10","  51.1","10","1008.6","10","000.7","10","  6.2","10"," 13.7","10"," 28.0","999.9","  67.3","*","  53.4"," "," 0.01","G","999.9","000000"
"17507099999","2025-04-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.6","10","  50.8","10","1009.2","10","001.3","10","  6.2","10","  7.4","10"," 11.1","999.9","  68.2","*","  55.4"," "," 0.00","G","999.9","000000"
"17507099999","2025-04-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.3","10","  51.1","10","1012.1","10","004.2","10","  6.2","10"," 11.6","10"," 19.0","999.9","  66.4","*","  55.0"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.1","10","  51.4","10","1010.6","10","002.7","10","  6.0","10","  6.6","10"," 14.0","999.9","  70.2","*","  57.0"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.0","10","  40.3","10","1009.7","10","001.8","10","  6.2","10"," 12.4","10"," 21.0","999.9","  68.0","*","  57.4"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.0","10","  40.0","10","1010.5","10","002.5","10","  6.2","10"," 14.2","10"," 21.0","999.9","  61.5","*","  54.5"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.0","10","  38.2","10","1007.5","10","999.5","10","  6.2","10"," 15.1","10"," 27.0","999.9","  63.5","*","  54.7"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.2","10","  33.9","10","1010.4","10","002.4","10","  6.2","10"," 10.1","10"," 15.0","999.9","  62.6","*","  55.9"," "," 0.06","G","999.9","000000"
"17507099999","2025-04-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.1","10","  44.0","10","1012.5","10","004.4","10","  6.1","10","  9.5","10"," 17.1","999.9","  60.6","*","  49.6"," "," 0.53","G","999.9","010000"
"17507099999","2025-04-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.1","10","  39.3","10","1015.2","10","007.2","10","  6.2","10"," 10.9","10"," 15.9","999.9","  66.4","*","  51.8"," "," 0.07","G","999.9","000000"
"17507099999","2025-04-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.0","10","  38.1","10","1016.2","10","008.3","10","  6.2","10","  9.1","10"," 15.0","999.9","  67.3","*","  55.0"," "," 0.00","G","999.9","000000"
"17507099999","2025-04-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.0","10","  52.2","10","1018.3","10","010.4","10","  6.2","10"," 11.5","10"," 18.1","999.9","  68.0","*","  55.9"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  69.8","10","  50.9","10","1017.6","10","009.8","10","  6.2","10","  9.6","10"," 18.1","999.9","  76.5","*","  56.1"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.1","10","  56.1","10","1013.7","10","005.9","10","  6.2","10","  5.9","10","  8.9","999.9","  72.1","*","  60.6"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.1","10","  52.9","10","1011.2","10","003.3","10","  6.2","10","  7.1","10"," 13.0","999.9","  71.4","*","  60.1"," "," 0.00","E","999.9","000000"
"17507099999","2025-04-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.4","10","  52.9","10","1010.0","10","002.1","10","  6.2","10","  9.2","10"," 15.9","999.9","  68.5","*","  54.9"," "," 0.00","E","999.9","000000"
