"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2025-01-11","-33.058889","137.514444","12.49","WHYALLA, AS","  76.4","24","  60.4","24","1007.3","24","006.2","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  90.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"95664099999","2025-01-12","-33.058889","137.514444","12.49","WHYALLA, AS","  78.5","24","  58.2","24","1005.3","24","004.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.9"," ","  64.8"," "," 0.00","C","999.9","000000"
"95664099999","2025-01-13","-33.058889","137.514444","12.49","WHYALLA, AS","  73.3","24","  62.7","24","1007.1","24","006.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  80.1","*","  65.5"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-14","-33.058889","137.514444","12.49","WHYALLA, AS","  77.9","24","  58.9","24","1003.1","24","002.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-15","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  51.4","24","1010.9","24","009.7","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-16","-33.058889","137.514444","12.49","WHYALLA, AS","  70.5","24","  55.0","24","1016.0","24","014.9","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  77.4","*","  64.9"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-17","-33.058889","137.514444","12.49","WHYALLA, AS","  75.6","24","  59.6","24","1014.5","24","013.4","24","999.9"," 0","  9.2","24"," 16.9","999.9","  86.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-18","-33.058889","137.514444","12.49","WHYALLA, AS","  81.1","24","  53.4","24","1012.5","24","011.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  94.1","*","  64.4","*"," 0.00","A","999.9","000000"
"95664099999","2025-01-19","-33.058889","137.514444","12.49","WHYALLA, AS","  86.1","24","  50.1","24","1010.5","24","009.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  99.9","*","  63.7"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-20","-33.058889","137.514444","12.49","WHYALLA, AS","  77.9","24","  61.7","24","1008.7","24","007.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  88.0","*","  69.3","*"," 0.00","A","999.9","000000"
"95664099999","2025-01-21","-33.058889","137.514444","12.49","WHYALLA, AS","  73.2","24","  60.0","24","1010.4","24","009.3","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-22","-33.058889","137.514444","12.49","WHYALLA, AS","  73.1","23","  58.8","23","1011.4","23","010.3","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  80.6","*","  65.5","*"," 0.00","G","999.9","000000"
"95664099999","2025-01-23","-33.058889","137.514444","12.49","WHYALLA, AS","  69.5","21","  55.6","21","1012.6","21","011.5","21","999.9"," 0"," 14.4","21"," 23.9","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-24","-33.058889","137.514444","12.49","WHYALLA, AS","  72.0","24","  55.8","24","1013.4","24","012.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-25","-33.058889","137.514444","12.49","WHYALLA, AS","  77.7","24","  58.5","24","1011.3","24","010.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  89.1","*","  59.5"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-26","-33.058889","137.514444","12.49","WHYALLA, AS","  85.8","24","  47.6","24","1005.5","24","004.4","24","999.9"," 0","  8.2","24"," 16.9","999.9","  99.0","*","  66.4"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-27","-33.058889","137.514444","12.49","WHYALLA, AS","  75.6","23","  58.3","23","1010.6","23","009.5","23","999.9"," 0"," 19.5","23"," 25.1","999.9"," 105.1","*","  66.6","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-28","-33.058889","137.514444","12.49","WHYALLA, AS","  71.1","24","  55.4","24","1017.7","24","016.6","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-29","-33.058889","137.514444","12.49","WHYALLA, AS","  69.3","24","  54.6","24","1016.2","24","015.1","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"95664099999","2025-01-30","-33.058889","137.514444","12.49","WHYALLA, AS","  70.1","24","  54.3","24","1015.7","24","014.6","24","999.9"," 0"," 15.2","24"," 23.9","999.9","  77.0","*","  63.9"," "," 0.00","I","999.9","000000"
"95664099999","2025-01-31","-33.058889","137.514444","12.49","WHYALLA, AS","  74.4","23","  56.2","23","1013.9","23","012.8","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  84.6","*","  64.2"," "," 0.00","I","999.9","000000"
"95664099999","2025-02-01","-33.058889","137.514444","12.49","WHYALLA, AS","  82.0","24","  52.4","24","1009.2","24","008.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  99.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-02","-33.058889","137.514444","12.49","WHYALLA, AS","  84.8","24","  53.9","24","1007.2","24","006.1","24","999.9"," 0","  9.3","24"," 21.0","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-03","-33.058889","137.514444","12.49","WHYALLA, AS","  89.7","24","  58.0","24","1005.7","24","004.6","24","999.9"," 0","  7.7","24"," 19.0","999.9"," 106.9"," ","  70.0"," "," 0.02","G","999.9","010110"
"95664099999","2025-02-04","-33.058889","137.514444","12.49","WHYALLA, AS","  76.1","24","  62.7","24","1010.0","24","008.9","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  89.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-05","-33.058889","137.514444","12.49","WHYALLA, AS","  74.0","24","  58.9","24","1009.4","24","008.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  85.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-06","-33.058889","137.514444","12.49","WHYALLA, AS","  76.6","24","  62.4","24","1007.8","24","006.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-07","-33.058889","137.514444","12.49","WHYALLA, AS","  73.3","23","  60.3","23","1009.7","23","008.6","23","999.9"," 0"," 17.1","23"," 25.1","999.9","  82.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-08","-33.058889","137.514444","12.49","WHYALLA, AS","  72.6","24","  55.8","24","1009.1","24","008.0","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  82.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-09","-33.058889","137.514444","12.49","WHYALLA, AS","  74.9","23","  58.0","23","1007.7","23","006.6","23","999.9"," 0"," 14.0","23"," 24.1","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-10","-33.058889","137.514444","12.49","WHYALLA, AS","  77.8","23","  58.4","23","1006.3","23","005.2","23","999.9"," 0","  8.0","23"," 15.0","999.9","  91.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-11","-33.058889","137.514444","12.49","WHYALLA, AS","  88.2","21","  50.8","21","1004.6","21","003.5","21","999.9"," 0","  7.1","21"," 14.0","999.9"," 101.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-12","-33.058889","137.514444","12.49","WHYALLA, AS","  91.5","24","  53.5","24","1002.9","24","001.8","24","999.9"," 0"," 11.3","24"," 27.0","999.9"," 112.6"," ","  70.5"," "," 0.00","H","999.9","010000"
"95664099999","2025-02-13","-33.058889","137.514444","12.49","WHYALLA, AS","  71.4","24","  55.5","24","1009.3","24","008.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  87.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-14","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  53.0","24","1013.4","24","012.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  78.8"," ","  60.6","*"," 0.00","G","999.9","010000"
"95664099999","2025-02-15","-33.058889","137.514444","12.49","WHYALLA, AS","  65.5","24","  48.3","24","1017.1","24","016.0","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  75.7"," ","  59.9","*"," 0.02","G","999.9","010000"
"95664099999","2025-02-16","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","22","  43.0","22","1018.0","22","016.9","22","999.9"," 0","  9.5","22"," 15.9","999.9","  75.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-17","-33.058889","137.514444","12.49","WHYALLA, AS","  74.7","24","  47.0","24","1017.0","24","015.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-18","-33.058889","137.514444","12.49","WHYALLA, AS","  70.2","24","  55.1","24","1018.3","24","017.2","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  81.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-19","-33.058889","137.514444","12.49","WHYALLA, AS","  67.9","24","  51.2","24","1019.7","24","018.6","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  77.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-20","-33.058889","137.514444","12.49","WHYALLA, AS","  70.6","20","  53.6","20","1019.0","20","017.9","20","999.9"," 0","  9.6","20"," 17.1","999.9","  80.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-21","-33.058889","137.514444","12.49","WHYALLA, AS","  76.1","24","  43.8","24","1013.0","24","011.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-22","-33.058889","137.514444","12.49","WHYALLA, AS","  82.6","24","  46.1","24","1011.4","24","010.3","24","999.9"," 0"," 13.2","24"," 22.0","999.9"," 104.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-23","-33.058889","137.514444","12.49","WHYALLA, AS","  70.4","24","  55.5","24","1019.1","24","018.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95664099999","2025-02-24","-33.058889","137.514444","12.49","WHYALLA, AS","  70.4","24","  58.4","24","1019.7","24","018.7","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  78.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-25","-33.058889","137.514444","12.49","WHYALLA, AS","  76.4","24","  56.4","24","1016.9","24","015.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  94.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"95664099999","2025-02-26","-33.058889","137.514444","12.49","WHYALLA, AS","  75.7","24","  61.3","24","1017.6","24","016.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"95664099999","2025-02-27","-33.058889","137.514444","12.49","WHYALLA, AS","  77.4","24","  60.5","24","1014.9","24","013.8","24","999.9"," 0","  8.5","24"," 21.0","999.9","  87.8","*","  68.5"," ","99.99"," ","999.9","010000"
"95664099999","2025-02-28","-33.058889","137.514444","12.49","WHYALLA, AS","  76.8","16","  62.9","16","1015.1","16","014.0","16","999.9"," 0"," 13.0","16"," 21.0","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
"95664099999","2025-03-01","-33.058889","137.514444","12.49","WHYALLA, AS","  70.7","24","  59.7","24","1016.2","24","015.1","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  76.3","*","  66.4","*"," 0.00","B","999.9","000000"
"95664099999","2025-03-02","-33.058889","137.514444","12.49","WHYALLA, AS","  70.3","24","  55.8","24","1018.0","24","016.8","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"95664099999","2025-03-03","-33.058889","137.514444","12.49","WHYALLA, AS","  71.2","24","  55.0","24","1016.7","24","015.6","24","999.9"," 0","  9.5","24"," 20.0","999.9","  85.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95664099999","2025-03-04","-33.058889","137.514444","12.49","WHYALLA, AS","  78.0","24","  52.0","24","1015.6","24","014.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95664099999","2025-03-05","-33.058889","137.514444","12.49","WHYALLA, AS","  73.8","24","  60.3","24","1019.4","24","018.2","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  83.5","*","  65.8"," "," 0.00","I","999.9","000000"
"95664099999","2025-03-06","-33.058889","137.514444","12.49","WHYALLA, AS","  71.7","24","  59.8","24","1018.2","24","017.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  77.2","*","  66.4"," "," 0.00","I","999.9","000000"
"95664099999","2025-03-07","-33.058889","137.514444","12.49","WHYALLA, AS","  77.3","24","  61.8","24","1013.6","24","012.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  88.9","*","  64.6","*"," 0.00","I","999.9","000000"
"95664099999","2025-03-08","-33.058889","137.514444","12.49","WHYALLA, AS","  77.5","24","  54.1","24","1011.8","24","010.7","24","999.9"," 0","  7.8","24"," 23.9","999.9","  94.1","*","  63.9","*","99.99"," ","999.9","011000"
"95664099999","2025-03-09","-33.058889","137.514444","12.49","WHYALLA, AS","  82.0","24","  56.9","24","1011.1","24","010.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  94.3","*","  63.0"," "," 0.01","G","999.9","000000"
"95664099999","2025-03-10","-33.058889","137.514444","12.49","WHYALLA, AS","  82.3","24","  62.4","24","1013.8","24","012.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9"," 108.5"," ","  68.4"," "," 0.00","G","999.9","010100"
"95664099999","2025-03-11","-33.058889","137.514444","12.49","WHYALLA, AS","  75.2","24","  67.0","24","1016.7","24","015.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  81.0","*","  70.7"," "," 0.00","I","999.9","000000"
"95664099999","2025-03-12","-33.058889","137.514444","12.49","WHYALLA, AS","  75.1","23","  64.4","23","1016.9","23","015.7","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  85.5","*","  68.4","*"," 0.00","I","999.9","000000"
"95664099999","2025-03-13","-33.058889","137.514444","12.49","WHYALLA, AS","  75.5","24","  62.7","24","1015.5","24","014.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  85.5","*","  66.4","*"," 0.00","I","999.9","000000"
"95664099999","2025-03-14","-33.058889","137.514444","12.49","WHYALLA, AS","  80.1","24","  58.8","24","1014.4","24","013.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  96.3","*","  66.0"," "," 0.00","I","999.9","000000"
"95664099999","2025-03-15","-33.058889","137.514444","12.49","WHYALLA, AS","  91.7","24","  56.5","24","1010.8","24","009.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 108.5","*","  69.3"," ","99.99"," ","999.9","010000"
"95664099999","2025-03-16","-33.058889","137.514444","12.49","WHYALLA, AS","  66.9","24","  51.8","24","1020.6","24","019.5","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  76.1","*","  59.0","*","99.99"," ","999.9","010000"
"95664099999","2025-03-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.4","24","  44.6","24","1021.2","24","020.0","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  73.8","*","  59.0"," "," 0.00","I","999.9","000000"
"95664099999","2025-03-18","-33.058889","137.514444","12.49","WHYALLA, AS","  67.2","24","  43.8","24","1015.1","24","014.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.7","*","  51.8","*"," 0.00","A","999.9","000000"
"95664099999","2025-03-19","-33.058889","137.514444","12.49","WHYALLA, AS","  83.7","24","  45.6","24","1009.9","24","008.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  95.0","*","  73.8","*"," 0.00","I","999.9","000000"
"95664099999","2025-03-20","-33.058889","137.514444","12.49","WHYALLA, AS","  73.5","24","  64.9","24","1013.7","24","012.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  88.5"," ","  69.1","*"," 0.02","G","999.9","010000"
"95664099999","2025-03-21","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  59.6","24","1016.7","24","015.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"95664099999","2025-03-22","-33.058889","137.514444","12.49","WHYALLA, AS","  69.2","24","  57.8","24","1017.2","24","016.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  76.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95664099999","2025-03-23","-33.058889","137.514444","12.49","WHYALLA, AS","  73.1","24","  57.7","24","1017.2","24","016.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95664099999","2025-03-24","-33.058889","137.514444","12.49","WHYALLA, AS","  73.3","24","  56.9","24","1017.9","24","016.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95664099999","2025-03-25","-33.058889","137.514444","12.49","WHYALLA, AS","  73.5","24","  58.8","24","1016.7","24","015.6","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  85.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95664099999","2025-03-26","-33.058889","137.514444","12.49","WHYALLA, AS","  76.1","24","  60.0","24","1017.4","24","016.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95664099999","2025-03-27","-33.058889","137.514444","12.49","WHYALLA, AS","  73.9","22","  59.3","22","1015.6","22","014.5","22","999.9"," 0"," 13.2","22"," 19.0","999.9","  86.0"," ","  66.6","*"," 0.00","C","999.9","000000"
"95664099999","2025-03-28","-33.058889","137.514444","12.49","WHYALLA, AS","  74.4","20","  60.0","20","1012.3","20","011.2","20","999.9"," 0","  8.2","20"," 14.0","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95664099999","2025-03-29","-33.058889","137.514444","12.49","WHYALLA, AS","  71.8","24","  58.7","24","1016.3","24","015.2","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  82.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"95664099999","2025-03-30","-33.058889","137.514444","12.49","WHYALLA, AS","  68.0","24","  53.6","24","1017.9","24","016.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  73.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95664099999","2025-03-31","-33.058889","137.514444","12.49","WHYALLA, AS","  67.2","24","  52.5","24","1015.4","24","014.3","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  73.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"95664099999","2025-04-01","-33.058889","137.514444","12.49","WHYALLA, AS","  70.0","24","  55.4","24","1010.4","24","009.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95664099999","2025-04-02","-33.058889","137.514444","12.49","WHYALLA, AS","  68.6","24","  55.5","24","1012.7","24","011.5","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95664099999","2025-04-03","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","24","  53.7","24","1018.8","24","017.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  68.9","*","  60.1","*"," 0.06","G","999.9","010000"
"95664099999","2025-04-04","-33.058889","137.514444","12.49","WHYALLA, AS","  64.0","24","  48.2","24","1021.9","24","020.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95664099999","2025-04-05","-33.058889","137.514444","12.49","WHYALLA, AS","  61.4","24","  47.7","24","1020.7","24","019.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  50.2","*"," 0.00","A","999.9","000000"
"95664099999","2025-04-06","-33.058889","137.514444","12.49","WHYALLA, AS","  66.9","24","  53.7","24","1021.5","24","020.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  80.8","*","  49.8"," "," 0.00","I","999.9","000000"
"95664099999","2025-04-07","-33.058889","137.514444","12.49","WHYALLA, AS","  64.1","24","  50.5","24","1024.5","24","023.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"95664099999","2025-04-08","-33.058889","137.514444","12.49","WHYALLA, AS","  61.7","24","  49.7","24","1022.3","24","021.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.3","*","  48.0"," "," 0.00","A","999.9","000000"
"95664099999","2025-04-09","-33.058889","137.514444","12.49","WHYALLA, AS","  67.1","24","  46.5","24","1017.5","24","016.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  79.0","*","  50.9"," "," 0.00","I","999.9","000000"
"95664099999","2025-04-10","-33.058889","137.514444","12.49","WHYALLA, AS","  74.8","24","  52.8","24","1018.7","24","017.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  90.9","*","  56.5"," "," 0.00","I","999.9","000000"
"95664099999","2025-04-11","-33.058889","137.514444","12.49","WHYALLA, AS","  66.3","24","  57.9","24","1023.0","24","021.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95664099999","2025-04-12","-33.058889","137.514444","12.49","WHYALLA, AS","  74.2","24","  46.6","24","1022.6","24","021.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  92.5","*","  54.1"," "," 0.00","I","999.9","000000"
"95664099999","2025-04-13","-33.058889","137.514444","12.49","WHYALLA, AS","  75.5","24","  45.4","24","1021.6","24","020.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  92.7","*","  57.4","*"," 0.00","G","999.9","000000"
"95664099999","2025-04-14","-33.058889","137.514444","12.49","WHYALLA, AS","  75.0","24","  50.5","24","1020.3","24","019.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.3","*","  57.4"," "," 0.00","A","999.9","000000"
"95664099999","2025-04-15","-33.058889","137.514444","12.49","WHYALLA, AS","  76.2","24","  51.7","24","1018.2","24","017.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95664099999","2025-04-16","-33.058889","137.514444","12.49","WHYALLA, AS","  75.3","24","  50.5","24","1016.0","24","014.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.7","*","  58.8","*"," 0.00","B","999.9","000000"
"95664099999","2025-04-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.3","24","  60.7","24","1012.4","24","011.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  78.3","*","  56.5","*"," 0.00","I","999.9","000000"
"95664099999","2025-04-18","-33.058889","137.514444","12.49","WHYALLA, AS","  79.8","24","  43.8","24","1006.5","24","005.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  90.5","*","  55.9"," ","99.99"," ","999.9","010000"
"95664099999","2025-04-19","-33.058889","137.514444","12.49","WHYALLA, AS","  64.6","24","  52.0","24","1009.4","24","008.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  81.9","*","  50.2","*"," 0.04","G","999.9","000000"
"95664099999","2025-04-20","-33.058889","137.514444","12.49","WHYALLA, AS","  62.1","24","  45.7","24","1018.4","24","017.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","011000"
"95664099999","2025-04-21","-33.058889","137.514444","12.49","WHYALLA, AS","  63.1","24","  47.4","24","1025.4","24","024.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  67.5","*","  56.1"," "," 0.00","I","999.9","000000"
