"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2025-02-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.6"," 8","   9.4"," 8"," 987.0"," 8","986.0"," 8","  3.3"," 8"," 14.8"," 8"," 23.3"," 27.2","  15.8"," ","   7.7"," "," 0.04","F","  8.3","001000"
"20087099999","2025-02-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   5.8"," 7","   1.6"," 7"," 995.4"," 7","994.3"," 7","  6.6"," 7"," 10.8"," 7"," 11.7","999.9","  12.6"," ","   0.1","*"," 0.04","F","  9.1","001000"
"20087099999","2025-02-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.8"," 7"," -11.7"," 7"," 996.6"," 7","995.5"," 7","  8.0"," 7"," 10.8"," 7"," 15.5","999.9","  -2.7"," "," -10.8","*"," 0.02","F","  9.4","001000"
"20087099999","2025-02-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.3"," 6"," -12.4"," 6","1005.0"," 6","003.9"," 6"," 10.8"," 6"," 10.4"," 6"," 13.6","999.9","  -3.3"," "," -10.1","*"," 0.00","F","  9.8","001000"
"20087099999","2025-02-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.4"," 8"," -13.7"," 8","1016.9"," 8","015.8"," 8","  5.0"," 8"," 16.3"," 8"," 19.4"," 23.3","  -5.8"," "," -11.9","*"," 0.01","F","  9.4","001000"
"20087099999","2025-02-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.5"," 7","  -7.4"," 7","1021.3"," 7","020.2"," 7","  7.7"," 7"," 12.8"," 7"," 21.4","999.9","   8.1","*"," -10.3","*"," 0.00","H","999.9","001000"
"20087099999","2025-02-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.7"," 8","   4.0"," 8","1018.6"," 8","017.5"," 8","  7.2"," 8"," 11.7"," 8"," 21.4","999.9","  12.7"," ","  -2.0"," "," 0.05","F"," 10.6","001000"
"20087099999","2025-02-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.3"," 8","   8.1"," 8","1024.7"," 8","023.6"," 8","  6.9"," 8"," 11.7"," 8"," 17.5","999.9","  14.7"," ","  -1.7"," "," 0.02","F","  9.4","001000"
"20087099999","2025-02-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   1.3"," 6","  -2.2"," 6","1023.3"," 6","022.2"," 6","  1.6"," 6"," 14.9"," 6"," 17.5"," 33.0","   6.3","*","  -2.2","*"," 0.04","E"," 11.0","001000"
"20087099999","2025-02-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.5"," 7"," -10.4"," 7","1033.1"," 7","032.0"," 7","  9.6"," 7"," 10.8"," 7"," 13.6"," 19.4","  -1.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"20087099999","2025-02-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -11.1"," 7"," -15.6"," 7","1032.0"," 7","030.8"," 7","  5.3"," 7"," 15.0"," 7"," 23.3","999.9","  -5.4","*"," -18.4","*"," 0.00","E"," 10.6","000000"
"20087099999","2025-02-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.9"," 8"," -10.7"," 8","1021.7"," 8","020.6"," 8","  3.4"," 8"," 18.0"," 8"," 25.3","999.9","  -3.5"," "," -12.1"," "," 0.00","F"," 10.6","001000"
"20087099999","2025-02-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.8"," 6"," -15.6"," 6","1015.6"," 6","014.5"," 6","  7.5"," 6"," 13.6"," 6"," 15.5","999.9","  -7.4"," "," -14.3","*"," 0.01","F"," 10.6","000000"
"20087099999","2025-02-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.9"," 8"," -18.0"," 8","1005.7"," 8","004.6"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  -8.0"," "," -18.2","*"," 0.00","F","  9.8","001000"
"20087099999","2025-02-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.5"," 8"," -21.8"," 8","1009.9"," 8","008.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -12.1"," "," -19.8"," "," 0.00","F"," 10.6","000000"
"20087099999","2025-02-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.6"," 8"," -28.5"," 8","1010.8"," 8","009.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -15.9"," "," -26.9","*"," 0.00","F","  9.8","000000"
"20087099999","2025-02-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.1"," 8"," -27.9"," 8","1012.7"," 8","011.5"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9"," -18.8"," "," -27.4"," "," 0.00","F","  9.4","000000"
"20087099999","2025-02-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.4"," 8"," -22.8"," 8","1026.5"," 8","025.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -14.4","*"," -22.9"," "," 0.00","F","  9.4","000000"
"20087099999","2025-02-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.9"," 8"," -20.3"," 8","1032.4"," 8","031.3"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9"," -11.6"," "," -18.4"," "," 0.01","F","  9.4","001000"
"20087099999","2025-02-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.3"," 8"," -24.9"," 8","1035.7"," 8","034.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -13.0"," "," -23.3","*"," 0.00","F","  8.7","000000"
"20087099999","2025-02-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.9"," 5"," -26.7"," 5","1038.6"," 5","037.4"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9"," -19.8","*"," -24.5"," "," 0.00","E","  8.3","000000"
"20087099999","2025-03-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.6"," 8"," -28.4"," 8","1038.8"," 8","037.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -20.6"," "," -27.6"," "," 0.00","F","  7.9","000000"
"20087099999","2025-03-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.4"," 8"," -31.4"," 8","1037.5"," 8","036.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -23.6"," "," -28.5"," "," 0.00","F","  7.9","000000"
"20087099999","2025-03-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.6"," 8"," -30.6"," 8","1036.4"," 8","035.2"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9"," -20.6","*"," -27.4"," "," 0.00","E","  7.9","000000"
"20087099999","2025-03-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.9"," 8"," -26.6"," 8","1034.6"," 8","033.4"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9"," -18.4","*"," -26.7"," "," 0.00","F","  7.5","000000"
"20087099999","2025-03-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.4"," 7"," -24.0"," 7","1032.2"," 7","031.0"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9"," -15.5"," "," -22.7","*"," 0.00","F","  7.5","000000"
"20087099999","2025-03-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.5"," 8"," -29.4"," 8","1033.2"," 8","031.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -21.5"," "," -25.2"," "," 0.00","F","  7.5","000000"
"20087099999","2025-03-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.2"," 8"," -18.5"," 8","1016.4"," 8","015.3"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  -8.9"," "," -26.9"," "," 0.02","E","  7.5","001000"
"20087099999","2025-03-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.6"," 8"," -29.5"," 8","1008.5"," 8","007.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -16.8"," "," -29.9","*"," 0.01","F","  8.3","000000"
"20087099999","2025-03-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -27.5"," 8"," -33.7"," 8","1008.7"," 8","007.5"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9"," -19.7","*"," -34.4","*"," 0.00","E","  8.3","000000"
"20087099999","2025-03-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.6"," 8"," -29.5"," 8","1009.5"," 8","008.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -15.5"," "," -34.4"," "," 0.00","F","  8.3","000000"
"20087099999","2025-03-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.4"," 7"," -14.3"," 7","1008.1"," 7","006.9"," 7","  1.1"," 7"," 20.3"," 7"," 25.3","999.9","  -7.2"," "," -29.6"," "," 0.05","F","  9.1","001000"
"20087099999","2025-03-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.0"," 8"," -10.8"," 8","1006.8"," 8","005.7"," 8","  1.6"," 8","  8.0"," 8"," 15.5","999.9","   0.7","*"," -15.5"," "," 0.06","F","999.9","001000"
"20087099999","2025-03-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.7"," 8"," -12.2"," 8","1005.5"," 8","004.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  -0.2"," "," -11.7","*"," 0.01","F","  9.8","001000"
"20087099999","2025-03-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.4"," 8"," -14.2"," 8","1001.4"," 8","000.3"," 8","  7.1"," 8"," 10.4"," 8"," 15.5","999.9","  -5.1","*"," -16.2"," "," 0.02","F","  9.1","001000"
"20087099999","2025-03-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.0"," 8","   5.7"," 8"," 978.9"," 8","977.8"," 8","  0.8"," 8"," 24.8"," 8"," 35.0"," 40.8","  15.3"," ","  -8.7"," "," 0.10","F","  9.8","001000"
"20087099999","2025-03-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.3"," 8","   7.3"," 8"," 972.9"," 8","971.8"," 8","  3.2"," 8"," 15.1"," 8"," 21.4","999.9","  13.1","*","   5.7","*"," 0.35","F"," 13.0","001000"
"20087099999","2025-03-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.5"," 8","   8.0"," 8"," 977.6"," 8","976.6"," 8","  4.7"," 8"," 17.5"," 8"," 21.4","999.9","  16.7","*","   5.2"," "," 0.04","E","999.9","001000"
"20087099999","2025-03-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.8"," 8","  -3.1"," 8"," 983.5"," 8","982.5"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","   7.3"," ","  -8.1","*"," 0.00","F"," 14.6","001000"
"20087099999","2025-03-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.6"," 8","  -1.0"," 8"," 996.0"," 8","994.9"," 8","  5.7"," 8"," 14.3"," 8"," 19.4","999.9","  10.4"," ","  -9.2"," "," 0.01","F"," 14.6","001000"
"20087099999","2025-03-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -1.4"," 8","  -5.6"," 8","1006.0"," 8","005.0"," 8","  2.0"," 8"," 18.5"," 8"," 21.4","999.9","   5.9"," ","  -7.6","*"," 0.05","F"," 15.7","001000"
"20087099999","2025-03-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.7"," 8","  -9.3"," 8","1011.7"," 8","010.6"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","   2.7"," "," -11.0","*"," 0.00","F"," 15.4","000000"
"20087099999","2025-03-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.9"," 8"," -16.2"," 8","1017.0"," 8","015.9"," 8","  7.1"," 8","  9.0"," 8"," 17.5","999.9","  -7.1","*"," -16.4","*"," 0.00","E"," 14.6","000000"
"20087099999","2025-03-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -11.6"," 8"," -16.6"," 8","1019.3"," 8","018.1"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  -6.5","*"," -17.9"," "," 0.01","F"," 14.6","001000"
"20087099999","2025-03-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.2"," 8"," -13.9"," 8","1019.6"," 8","018.5"," 8","  5.0"," 8"," 16.5"," 8"," 19.4","999.9","  -5.6"," "," -14.8"," "," 0.00","F"," 14.2","001000"
"20087099999","2025-03-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.8"," 7","  -9.3"," 7","1015.4"," 7","014.3"," 7","  2.2"," 7"," 20.0"," 7"," 23.3","999.9","  -1.5"," ","  -8.1"," "," 0.01","F","999.9","000000"
"20087099999","2025-03-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.7"," 6","  -8.3"," 6","1006.1"," 6","005.0"," 6","  1.2"," 6"," 23.3"," 6"," 25.3","999.9","   3.2","*","  -9.4"," "," 0.00","F"," 14.6","000000"
"20087099999","2025-03-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.4"," 6","   2.6"," 6"," 998.5"," 6","997.4"," 6","  3.7"," 6"," 17.8"," 6"," 21.4","999.9","   7.3"," ","   4.8","*"," 0.01","E","999.9","001000"
"20087099999","2025-03-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.7"," 8","   4.2"," 8"," 996.8"," 8","995.7"," 8","  3.3"," 8"," 15.1"," 8"," 15.5","999.9","   9.3"," ","   3.9","*"," 0.05","F"," 14.6","001000"
"20087099999","2025-03-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.6"," 8","  -1.5"," 8"," 993.8"," 8","992.7"," 8","  7.5"," 8"," 13.1"," 8"," 15.5","999.9","   9.0"," ","  -1.5"," "," 0.05","F"," 14.2","001000"
"20087099999","2025-03-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.9"," 8"," -10.3"," 8","1002.9"," 8","001.8"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  -0.2"," ","  -9.8","*"," 0.02","F"," 14.2","000000"
"20087099999","2025-04-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.7"," 8","  -9.0"," 8","1008.3"," 8","007.2"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  -1.8"," "," -11.9"," "," 0.00","F"," 14.6","000000"
"20087099999","2025-04-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.7"," 8"," -11.2"," 8","1008.5"," 8","007.4"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  -4.2","*","  -9.8","*"," 0.00","F"," 15.0","000000"
