"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13581099999","2025-01-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  35.8","24","  33.9","24","9999.9"," 0","915.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  46.8","*","  31.1","*"," 0.00","G","999.9","000000"
"13581099999","2025-01-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  24.2","23","  24.2","23","9999.9"," 0","920.1","23","999.9"," 0","  0.0","23","999.9","999.9","  30.7","*","  22.5","*"," 0.02","G","999.9","000000"
"13581099999","2025-01-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  24.2","24","  24.2","24","9999.9"," 0","925.7","24","999.9"," 0","  0.0","24","999.9","999.9","  27.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  24.7","22","  24.7","22","9999.9"," 0","927.5","22","999.9"," 0","  0.0","22","999.9","999.9","  27.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  25.9","23","  25.9","23","9999.9"," 0","923.1","23","999.9"," 0","  0.3","23","  1.9","999.9","  31.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  27.3","24","  27.3","24","9999.9"," 0","931.7","24","999.9"," 0","  0.8","24","  3.9","999.9","  30.7"," ","  24.6"," "," 0.08","G","999.9","000000"
"13581099999","2025-01-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  29.6","24","  29.5","24","9999.9"," 0","935.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  32.5"," ","  27.1"," "," 0.13","G","999.9","000000"
"13581099999","2025-01-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  26.5","24","  26.4","24","9999.9"," 0","930.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  30.2"," ","  22.1","*"," 0.07","G","999.9","000000"
"13581099999","2025-01-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  20.1","23","  20.1","23","9999.9"," 0","927.5","23","999.9"," 0","  0.3","23","  3.9","999.9","  25.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"13581099999","2025-01-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  25.1","24","  24.1","24","9999.9"," 0","925.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  33.1","*","  15.4"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  31.8","24","  30.1","24","9999.9"," 0","920.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  35.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  29.3","22","  29.3","22","9999.9"," 0","920.0","22","999.9"," 0","  1.1","22","  3.9","999.9","  32.9","*","  26.2","*"," 0.04","G","999.9","000000"
"13581099999","2025-01-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  33.1","17","  29.7","17","9999.9"," 0","920.3","17","999.9"," 0","  3.5","17","  7.8","999.9","  44.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"13581099999","2025-01-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  40.0","24","  34.0","24","9999.9"," 0","920.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  45.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  42.0","24","  35.7","24","9999.9"," 0","923.2","24","999.9"," 0","  2.7","24","  3.9","999.9","  50.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  38.3","23","  37.6","23","9999.9"," 0","923.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  41.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"13581099999","2025-01-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  37.3","24","  33.8","24","9999.9"," 0","922.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  45.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  40.6","24","  32.1","24","9999.9"," 0","918.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.2","23","  40.9","23","9999.9"," 0","919.9","23","999.9"," 0","  6.8","23"," 11.7","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-01-30","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.1","24","  44.2","24","9999.9"," 0","921.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.6"," ","  43.2"," "," 0.09","G","999.9","000000"
"13581099999","2025-01-31","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  45.7","20","  41.3","20","9999.9"," 0","926.0","20","999.9"," 0","  2.0","20","  5.8","999.9","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  44.1","21","  36.6","21","9999.9"," 0","928.0","21","999.9"," 0","  3.9","21","  7.8","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  42.0","21","  37.9","21","9999.9"," 0","924.0","21","999.9"," 0","  3.6","21"," 11.7","999.9","  48.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.3","24","  38.3","24","9999.9"," 0","921.3","24","999.9"," 0","  7.2","24"," 17.5","999.9","  47.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"13581099999","2025-02-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  31.3","24","  23.4","24","9999.9"," 0","925.9","24","999.9"," 0","  6.1","24"," 13.6","999.9","  34.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.9","23","  18.1","23","9999.9"," 0","929.0","23","999.9"," 0","  6.9","23"," 13.6","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  34.5","24","  19.6","24","9999.9"," 0","930.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  34.6","23","  24.4","23","9999.9"," 0","932.3","23","999.9"," 0","  5.5","23"," 11.7","999.9","  44.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"13581099999","2025-02-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.5","24","  25.9","24","9999.9"," 0","931.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  33.0","22","  22.8","22","9999.9"," 0","928.8","22","999.9"," 0","  3.8","22","  9.7","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.8","23","  23.4","23","9999.9"," 0","926.6","23","999.9"," 0","  4.1","23","  9.7","999.9","  40.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.8","19","  24.7","19","9999.9"," 0","926.9","19","999.9"," 0","  4.0","19","  7.8","999.9","  39.2","*","  26.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  33.4","23","  28.5","23","9999.9"," 0","926.9","23","999.9"," 0","  8.7","23"," 11.7","999.9","  37.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  34.8","24","  32.5","24","9999.9"," 0","923.5","24","999.9"," 0","  9.5","24"," 13.6","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  38.0","24","  36.0","24","9999.9"," 0","917.8","24","999.9"," 0","  7.6","24"," 13.6","999.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  37.4","24","  36.0","24","9999.9"," 0","916.5","24","999.9"," 0","  6.4","24"," 13.6","999.9","  48.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.7","22","  35.7","22","9999.9"," 0","915.4","22","999.9"," 0","  3.5","22","  5.8","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  33.8","24","  32.8","24","9999.9"," 0","916.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  39.7","*","  28.0","*"," 0.00","G","999.9","000000"
"13581099999","2025-02-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  30.8","24","  25.3","24","9999.9"," 0","920.5","24","999.9"," 0","  7.4","24"," 15.5","999.9","  41.7"," ","  25.9","*"," 0.02","G","999.9","000000"
"13581099999","2025-02-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  24.8","23","  12.4","23","9999.9"," 0","926.8","23","999.9"," 0"," 10.4","23"," 19.4","999.9","  32.9"," ","  20.3","*"," 0.00","G","999.9","000000"
"13581099999","2025-02-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  27.6","16","  11.8","16","9999.9"," 0","928.7","16","999.9"," 0","  4.4","16","  7.8","999.9","  35.1","*","  17.2"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  28.9","23","  10.1","23","9999.9"," 0","930.5","23","999.9"," 0","  3.7","23","  9.7","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  30.5","24","  17.6","24","9999.9"," 0","929.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.7","23","  26.9","23","9999.9"," 0","929.5","23","999.9"," 0","  4.5","23"," 11.7","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  35.6","24","  30.6","24","9999.9"," 0","927.8","24","999.9"," 0","  3.8","24","  9.7","999.9","  41.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-02-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.2","15","  34.0","15","9999.9"," 0","923.8","15","999.9"," 0","  1.6","15","  5.8","999.9","  48.6","*","  34.0"," "," 0.01","G","999.9","000000"
"13581099999","2025-02-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.7","17","  37.5","17","9999.9"," 0","920.9","17","999.9"," 0","  6.2","17","  9.7","999.9","  55.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"13581099999","2025-02-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  40.9","10","  40.5","10","9999.9"," 0","920.4","10","999.9"," 0","  7.8","10"," 11.7","999.9","  46.4","*","  39.6"," "," 0.02","G","999.9","000000"
"13581099999","2025-02-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.7"," 9","  41.5"," 9","9999.9"," 0","921.3"," 9","999.9"," 0","  5.8"," 9","  9.7","999.9","  49.8","*","  44.4","*"," 0.00","G","999.9","000000"
"13581099999","2025-03-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.9","22","  39.6","22","9999.9"," 0","923.2","22","999.9"," 0","  7.2","22"," 11.7","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.0","22","  38.2","22","9999.9"," 0","924.2","22","999.9"," 0","  5.8","22"," 15.5","999.9","  43.9","*","  33.3","*"," 0.02","G","999.9","000000"
"13581099999","2025-03-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  35.8","24","  23.7","24","9999.9"," 0","925.8","24","999.9"," 0","  7.4","24"," 13.6","999.9","  44.4"," ","  29.8"," "," 0.07","G","999.9","000000"
"13581099999","2025-03-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  40.2","24","  22.8","24","9999.9"," 0","925.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.2","22","  23.8","22","9999.9"," 0","928.5","22","999.9"," 0","  3.4","22"," 11.7","999.9","  60.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  51.3","21","  21.5","21","9999.9"," 0","929.2","21","999.9"," 0","  3.7","21","  7.8","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.3","20","  17.5","20","9999.9"," 0","924.1","20","999.9"," 0","  3.7","20","  9.7","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.4","22","  15.7","22","9999.9"," 0","918.4","22","999.9"," 0","  2.4","22","  9.7","999.9","  65.5","*","  44.1"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.5","23","  21.6","23","9999.9"," 0","916.9","23","999.9"," 0","  7.2","23"," 17.5","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  54.1","24","  27.9","24","9999.9"," 0","917.4","24","999.9"," 0","  8.1","24"," 15.5","999.9","  67.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.8","18","  39.1","18","9999.9"," 0","915.5","17","999.9"," 0","  9.0","18"," 19.4","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  55.1","22","  44.9","22","9999.9"," 0","911.7","19","999.9"," 0"," 11.9","22"," 29.1","999.9","  67.3"," ","  46.2"," "," 0.12","G","999.9","000000"
"13581099999","2025-03-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  56.9","24","  39.2","24","9999.9"," 0","909.5","24","999.9"," 0"," 19.0","24"," 33.0","999.9","  67.8"," ","  49.5"," "," 0.05","G","999.9","000000"
"13581099999","2025-03-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  59.0","24","  35.7","24","9999.9"," 0","915.8","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  64.6","24","  35.2","24","9999.9"," 0","915.8","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-16","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  57.6","23","  36.6","23","9999.9"," 0","914.8","23","999.9"," 0"," 18.8","23"," 36.9","999.9","  65.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"13581099999","2025-03-17","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  45.6","21","  31.7","21","9999.9"," 0","913.8","21","999.9"," 0"," 15.4","21"," 27.2","999.9","  49.8","*","  33.8","*"," 0.00","G","999.9","000000"
"13581099999","2025-03-18","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  29.3","18","  22.1","18","9999.9"," 0","922.0","18","999.9"," 0"," 11.4","18"," 21.4","999.9","  39.4"," ","  23.0","*"," 0.04","E","999.9","000000"
"13581099999","2025-03-19","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  34.6","19","  14.7","19","9999.9"," 0","930.0","19","999.9"," 0","  5.0","19"," 11.7","999.9","  44.8","*","  21.2"," "," 0.00","E","999.9","000000"
"13581099999","2025-03-20","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  44.9","19","  16.1","19","9999.9"," 0","929.6","19","999.9"," 0","  3.3","19","  9.7","999.9","  53.2"," ","  33.3","*"," 0.00","E","999.9","000000"
"13581099999","2025-03-21","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.5","24","  20.5","24","9999.9"," 0","926.4","24","999.9"," 0","  4.7","24"," 13.6","999.9","  61.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-22","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.5","24","  29.6","24","9999.9"," 0","922.0","24","999.9"," 0","  9.4","24"," 15.5","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"13581099999","2025-03-23","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.3","23","  39.9","23","9999.9"," 0","921.5","23","999.9"," 0","  9.2","23"," 15.5","999.9","  50.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"13581099999","2025-03-24","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.7","24","  41.8","24","9999.9"," 0","922.1","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  64.6"," ","  44.8"," "," 0.24","G","999.9","000000"
"13581099999","2025-03-25","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.1","24","  44.4","24","9999.9"," 0","922.0","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  55.0"," ","  47.3","*"," 0.11","G","999.9","000000"
"13581099999","2025-03-26","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  51.4","21","  44.2","21","9999.9"," 0","916.0","21","999.9"," 0","  6.9","21"," 13.6","999.9","  58.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"13581099999","2025-03-27","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  49.7","18","  43.0","18","9999.9"," 0","909.7","18","999.9"," 0","  8.1","18"," 23.3","999.9","  56.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"13581099999","2025-03-28","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.5","17","  40.2","17","9999.9"," 0","906.5","17","999.9"," 0","  5.5","17"," 11.7","999.9","  57.7"," ","  42.4"," "," 0.58","G","999.9","000000"
"13581099999","2025-03-29","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.8","24","  43.2","24","9999.9"," 0","905.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  47.3"," ","  41.7"," "," 0.04","G","999.9","000000"
"13581099999","2025-03-30","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.4","23","  43.1","23","9999.9"," 0","909.6","23","999.9"," 0","  5.7","23"," 19.4","999.9","  55.9"," ","  41.2"," "," 0.50","G","999.9","000000"
"13581099999","2025-03-31","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  45.8","19","  42.6","19","9999.9"," 0","909.8","19","999.9"," 0","  9.4","19"," 23.3","999.9","  51.8"," ","  41.7","*"," 0.11","G","999.9","000000"
"13581099999","2025-04-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  42.5","22","  42.5","22","9999.9"," 0","908.6","22","999.9"," 0","  8.3","22"," 11.7","999.9","  45.3"," ","  39.6"," "," 0.13","G","999.9","000000"
"13581099999","2025-04-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.1","23","  43.5","23","9999.9"," 0","914.2","23","999.9"," 0","  7.1","23"," 13.6","999.9","  53.4"," ","  42.3"," "," 0.42","G","999.9","000000"
"13581099999","2025-04-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  45.6","20","  43.6","20","9999.9"," 0","918.7","20","999.9"," 0","  5.9","20"," 11.7","999.9","  56.3"," ","  41.7","*"," 0.08","G","999.9","000000"
"13581099999","2025-04-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.0","23","  42.0","23","9999.9"," 0","917.7","23","999.9"," 0","  6.1","23"," 11.7","999.9","  47.8"," ","  38.5"," "," 1.05","G","999.9","000000"
"13581099999","2025-04-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  48.2","24","  39.7","24","9999.9"," 0","912.3","24","999.9"," 0","  6.5","24"," 19.4","999.9","  58.3"," ","  41.4"," "," 0.16","G","999.9","000000"
"13581099999","2025-04-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  35.5","23","  30.3","23","9999.9"," 0","910.6","23","999.9"," 0"," 12.4","23"," 21.4","999.9","  51.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"13581099999","2025-04-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  30.1","24","  19.9","24","9999.9"," 0","917.0","24","999.9"," 0","  9.6","24"," 17.5","999.9","  38.7"," ","  24.8"," "," 0.02","G","999.9","000000"
"13581099999","2025-04-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.2","23","  18.2","23","9999.9"," 0","921.4","23","999.9"," 0","  8.5","23"," 13.6","999.9","  41.9"," ","  26.2"," "," 0.09","G","999.9","000000"
"13581099999","2025-04-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  39.4","23","  20.8","23","9999.9"," 0","921.5","23","999.9"," 0","  5.7","23","  9.7","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"13581099999","2025-04-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  43.1","23","  27.4","23","9999.9"," 0","917.9","23","999.9"," 0"," 11.7","23"," 31.1","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13581099999","2025-04-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  46.8","24","  27.4","24","9999.9"," 0","917.1","24","999.9"," 0"," 10.0","24"," 23.3","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"13581099999","2025-04-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  50.0","24","  30.3","24","9999.9"," 0","917.4","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"13581099999","2025-04-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  52.3","23","  33.6","23","9999.9"," 0","921.7","23","999.9"," 0","  7.2","23"," 15.5","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"13581099999","2025-04-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  53.5","24","  46.8","24","9999.9"," 0","922.6","24","999.9"," 0","  6.2","24"," 13.6","999.9","  59.9"," ","  48.6"," "," 0.03","G","999.9","000000"
