"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11386099999","2025-02-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  33.8","13","  28.7","13","1030.8","13","964.0","13","999.9"," 0","  5.7","13","  7.8","999.9","  37.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  35.4"," 7","  30.0"," 7","1030.1"," 7","963.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  42.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  36.0"," 4","  26.4"," 4","1028.6"," 4","962.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.3","*","  33.3"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  30.1"," 4","  23.7"," 4","1024.6"," 4","957.7"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  34.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"11386099999","2025-02-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  32.0"," 4","  28.9"," 4","1017.1"," 4","951.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-15","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  28.3"," 5","  13.6"," 5","1024.6"," 5","957.4"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  25.1"," 4","  12.5"," 4","1029.0"," 4","961.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  23.4"," 4","   8.6"," 4","1033.1"," 4","964.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  30.8"," 5","  12.7"," 5","1032.0"," 5","964.7"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  37.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  33.8"," 5","  16.1"," 5","1032.7"," 5","965.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  39.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  34.9"," 5","  18.2"," 5","1027.0"," 5","960.6"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  36.5"," 5","  26.3"," 5","1030.5"," 5","964.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  43.7"," ","  23.4"," ","99.99"," ","999.9","010000"
"11386099999","2025-02-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.3"," 5","  36.6"," 5","1018.6"," 5","953.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  48.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"11386099999","2025-02-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.4"," 4","  39.6"," 4","1017.3"," 4","952.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"11386099999","2025-02-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  38.9"," 5","9999.9"," 0","1019.0"," 5","953.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  43.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"11386099999","2025-03-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  39.2"," 5","  28.2"," 5","1028.0"," 5","962.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.5"," 4","  20.5"," 4","1031.1"," 4","965.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  48.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  40.4"," 5","  20.7"," 5","1029.6"," 5","963.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  52.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  44.3"," 5","  25.2"," 5","1027.2"," 5","961.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  56.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.7"," 5","  23.8"," 5","1026.6"," 5","962.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  62.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.4"," 5","  15.0"," 5","1020.1"," 5","956.2"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  63.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.9"," 4","  24.5"," 4","1015.5"," 4","951.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  55.1"," 5","  27.9"," 5","1008.3"," 5","945.5"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  63.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.7"," 4","  38.4"," 4","1002.6"," 4","940.0"," 4","999.9"," 0","  4.9"," 4","  7.8"," 25.3","  58.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.9"," 5","  37.1"," 5","1002.8"," 5","939.7"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  60.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  53.5"," 4","  38.9"," 4"," 997.8"," 4","935.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  59.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.3"," 5","  40.8"," 5"," 992.6"," 5","930.5"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  56.8"," ","  45.9"," ","99.99"," ","  0.4","010000"
"11386099999","2025-03-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.8"," 7","  41.4"," 7","1003.4"," 7","939.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  50.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"11386099999","2025-03-15","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.8"," 4","  34.9"," 4","1013.1"," 4","948.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-17","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  33.1"," 6","  21.7"," 6","1023.3"," 6","956.9"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  39.6"," ","  30.2","*","99.99"," ","999.9","011000"
"11386099999","2025-03-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  32.0"," 8","  13.8"," 8","1032.9"," 8","965.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  40.3"," 4","  15.1"," 4","1030.7"," 4","964.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  49.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  45.2"," 4","  25.1"," 4","1027.5"," 4","962.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.3"," 5","  31.2"," 5","1021.8"," 5","957.4"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  56.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.6"," 5","  36.2"," 5","1010.7"," 5","947.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  58.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"11386099999","2025-03-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  53.2"," 5","  43.6"," 5","1007.1"," 5","944.3"," 5","999.9"," 0","  4.3"," 5","  5.8"," 29.1","  59.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"11386099999","2025-03-24","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.3"," 4","  42.1"," 4","1011.8"," 4","948.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  59.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"11386099999","2025-03-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.2"," 5","  42.9"," 5","1017.6"," 5","953.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  55.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"11386099999","2025-03-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  43.5"," 5","  36.5"," 5","1011.2"," 5","947.0"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  45.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"11386099999","2025-03-29","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  45.0"," 4","9999.9"," 0","1008.4"," 4","944.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  46.2"," ","  43.0"," ","99.99"," ","  0.8","010000"
"11386099999","2025-03-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.3"," 6","  37.3"," 6","1012.2"," 6","948.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  56.5"," ","  43.3"," ","99.99"," ","  0.4","010000"
"11386099999","2025-03-31","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.9"," 5","  33.7"," 5","1016.3"," 5","951.5"," 5","999.9"," 0","  5.8"," 5","  7.8"," 31.1","  50.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  43.1"," 6","  36.7"," 6","1020.3"," 6","955.4"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  47.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.6"," 5","  37.9"," 5","1020.9"," 5","956.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  53.1","*","  42.3"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  56.1"," 4","  33.9"," 4","1021.8"," 4","958.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.7"," 6","  33.9"," 6","1020.5"," 6","956.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.8"," 5","  35.4"," 5","1010.6"," 5","947.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  64.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  33.2"," 5","  15.1"," 5","1019.9"," 5","953.7"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  47.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.1"," 4","  17.5"," 4","1022.9"," 4","957.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  43.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.4"," 5","  29.1"," 5","1024.9"," 5","959.5"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  49.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.9"," 6","  24.0"," 6","1021.9"," 6","956.8"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  54.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.4"," 6","  27.9"," 6","1019.8"," 6","955.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  53.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  53.0"," 6","  27.3"," 6","1014.4"," 6","951.0"," 6","999.9"," 0","  5.8"," 6"," 15.5"," 31.1","  66.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  53.8"," 6","  37.8"," 6","1016.6"," 6","953.3"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  62.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  55.2"," 5","  40.8"," 5","1010.1"," 5","947.4"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  61.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.1"," 6","  43.2"," 6","1010.9"," 6","948.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-16","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  65.1"," 8","  47.4"," 8","1010.9"," 8","949.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-17","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.8"," 5","  41.5"," 4","1010.8"," 5","948.7"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  66.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.5"," 6","  46.8"," 5","1010.0"," 6","946.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  60.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"11386099999","2025-04-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  54.4"," 6","  43.7"," 6","1011.6"," 6","948.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.6"," 6","  43.4"," 6","1006.8"," 6","944.7"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"11386099999","2025-04-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.2"," 6","  47.6"," 6","1009.0"," 6","947.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  71.4"," ","  44.2"," "," 0.00","I","999.9","000000"
