"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85862099999","2025-03-07","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  52.1","13","  46.8","13","1012.9","13","011.5","13","999.9"," 0"," 13.7","13"," 34.8","999.9","  57.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-08","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  55.2"," 4","  41.5"," 4","1027.0"," 4","025.7"," 4","999.9"," 0"," 32.5"," 4"," 34.6","999.9","  59.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-09","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  51.0"," 9","  47.1"," 9","1019.5"," 9","018.1"," 9","999.9"," 0"," 11.5"," 9"," 21.8","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-10","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  53.6","11","  41.0","11","1014.7","11","013.4","11","999.9"," 0"," 35.5","11"," 52.4","999.9","  58.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-11","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  51.9","12","  39.9","12","1027.0","12","025.7","12","999.9"," 0"," 20.0","12"," 36.3","999.9","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-12","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  48.4","13","  42.1","13","1025.8","13","024.4","13","999.9"," 0"," 12.0","13"," 34.0","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-13","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  59.2"," 8","  43.8"," 8","1021.4"," 8","020.0"," 8","999.9"," 0"," 36.4"," 8"," 55.6","999.9","  64.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-14","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  51.4","12","  40.9","12","1019.4","12","018.1","12","999.9"," 0"," 15.9","12"," 35.0","999.9","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-15","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  53.8","10","  46.0","10","1018.6","10","017.2","10","999.9"," 0"," 21.6","10"," 41.4","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-16","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  53.8","10","  50.6","10","1019.3","10","017.9","10","999.9"," 0"," 15.7","10"," 26.0","999.9","  55.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-17","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  55.7"," 9","  49.8"," 9","1015.9"," 9","014.5"," 9","999.9"," 0"," 15.8"," 9"," 49.0","999.9","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-18","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  48.9","10","  41.8","10","1022.1","10","020.7","10","999.9"," 0"," 15.9","10"," 36.7","999.9","  61.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-19","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  54.7"," 4","  51.9"," 4","1008.0"," 4","006.6"," 4","999.9"," 0"," 22.5"," 4"," 31.9","999.9","  58.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-20","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  58.1","12","  53.3","12","1011.0","12","009.7","12","999.9"," 0"," 29.2","12"," 44.5","999.9","  60.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-21","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  53.9","10","  44.8","10","1018.1","10","016.8","10","999.9"," 0"," 25.0","10"," 54.0","999.9","  60.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-22","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  49.7"," 6","  40.8"," 6","1026.5"," 6","025.0"," 6","999.9"," 0"," 12.9"," 6"," 20.8","999.9","  60.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-23","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  44.2","10","  37.7","10","1030.9","10","029.5","10","999.9"," 0"," 15.7","10"," 37.5","999.9","  61.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-24","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  50.9"," 8","  44.1"," 8","1023.9"," 8","022.5"," 8","999.9"," 0","  8.5"," 8"," 20.8","999.9","  66.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-25","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  54.3"," 8","  49.2"," 8","1017.4"," 8","016.1"," 8","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-26","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  56.1"," 9","  50.7"," 9","1010.4"," 9","009.1"," 9","999.9"," 0"," 18.1"," 9"," 40.6","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-27","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  57.5"," 6","  50.8"," 6","1012.1"," 6","010.8"," 6","999.9"," 0"," 27.1"," 6"," 33.2","999.9","  59.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-03-28","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  54.8"," 4","  44.9"," 4","1015.2"," 4","013.9"," 4","999.9"," 0"," 26.0"," 4"," 28.9","999.9","  57.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-02","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  49.6"," 6","  40.8"," 6","1015.5"," 6","014.1"," 6","999.9"," 0"," 25.3"," 6"," 43.3","999.9","  54.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-03","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  46.0"," 6","  34.6"," 6","1029.8"," 6","028.5"," 6","999.9"," 0"," 14.8"," 6"," 36.9","999.9","  57.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-04","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  46.8"," 7","  34.0"," 7","1023.8"," 7","022.4"," 7","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  60.3","*","  34.2"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-07","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  55.9"," 6","  50.7"," 6","1019.1"," 6","017.8"," 6","999.9"," 0"," 20.5"," 6"," 26.4","999.9","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-10","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  52.9","12","  50.9","12","1013.4","12","012.1","12","999.9"," 0","  6.8","12"," 17.3","999.9","  56.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"85862099999","2025-04-12","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  50.4"," 4","  47.8"," 4","1019.8"," 4","018.4"," 4","999.9"," 0"," 17.0"," 4"," 29.1","999.9","  52.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-14","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  56.2"," 4","  46.2"," 4","1017.7"," 4","016.3"," 4","999.9"," 0"," 13.5"," 4"," 20.4","999.9","  59.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-15","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  52.2"," 5","  48.0"," 5","1017.8"," 5","016.5"," 5","999.9"," 0","  7.5"," 5"," 14.2","999.9","  54.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-16","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  51.4"," 7","  49.0"," 7","1009.2"," 7","007.9"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","  54.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-17","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  49.1"," 4","  46.4"," 4","1009.8"," 4","008.5"," 4","999.9"," 0","  7.2"," 4"," 10.9","999.9","  52.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-21","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  49.4"," 6","  43.9"," 6","1010.6"," 6","009.2"," 6","999.9"," 0"," 11.2"," 6"," 21.2","999.9","  57.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-22","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  43.2"," 5","  41.7"," 5","1008.6"," 5","007.2"," 5","999.9"," 0","  5.6"," 5"," 11.7","999.9","  49.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-23","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  50.1"," 8","  45.8"," 8","1016.0"," 8","014.7"," 8","999.9"," 0"," 18.4"," 8"," 34.6","999.9","  55.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-25","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  47.1"," 4","  39.0"," 4"," 999.1"," 4","997.7"," 4","999.9"," 0"," 21.6"," 4"," 28.4","999.9","  52.2","*","  42.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-04-28","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  52.8"," 4","  48.2"," 4","1019.7"," 4","018.3"," 4","999.9"," 0"," 16.9"," 4"," 28.4","999.9","  56.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"85862099999","2025-05-01","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  48.4"," 7","  45.9"," 7","1005.1"," 7","003.7"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9","  53.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"85862099999","2025-07-02","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  35.9"," 6","  35.1"," 6","1017.0"," 6","015.6"," 6","999.9"," 0","  3.7"," 6","  5.6","999.9","  38.3","*","  33.4"," "," 0.00","I","999.9","000000"
"85862099999","2025-07-03","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  39.2"," 6","  38.6"," 6","1016.2"," 6","014.8"," 6","999.9"," 0","  7.7"," 6"," 14.8","999.9","  45.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"85862099999","2025-07-18","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  54.8"," 5","  50.3"," 5"," 995.9"," 5","994.5"," 5","999.9"," 0"," 16.9"," 5"," 31.3","999.9","  60.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-07-24","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  38.2"," 4","  37.6"," 4","1006.7"," 4","005.4"," 4","999.9"," 0","  3.9"," 4","  6.2","999.9","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"85862099999","2025-07-25","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  38.0"," 4","  18.7"," 4","1026.0"," 4","024.6"," 4","999.9"," 0"," 30.5"," 4"," 52.4","999.9","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"85862099999","2025-07-28","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  37.7"," 4","  35.7"," 4","1013.1"," 4","011.7"," 4","999.9"," 0"," 15.5"," 4"," 25.4","999.9","  38.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"85862099999","2025-08-06","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  47.6"," 6","  45.2"," 6","1027.3"," 6","025.9"," 6","999.9"," 0"," 18.9"," 6"," 28.9","999.9","  51.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"85862099999","2025-08-07","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  42.2"," 6","  36.4"," 6","1032.0"," 6","030.6"," 6","999.9"," 0","  9.2"," 6"," 15.7","999.9","  45.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"85862099999","2025-08-19","-45.4","-72.7","10.0","PUERTO AYSAN CABO JUAN ROMAN, CL","  48.5"," 4","  44.2"," 4","1011.0"," 4","009.6"," 4","999.9"," 0"," 14.1"," 4"," 28.9","999.9","  50.4"," ","  46.2"," "," 0.00","I","999.9","000000"
