"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2025-01-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.2"," 8","  18.5"," 8","1014.5"," 8","979.5"," 8","  7.6"," 8","  9.1"," 8"," 13.0","999.9","  27.5"," ","   9.9"," "," 0.04","G","999.9","001000"
"71532099999","2025-01-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.3"," 8","  19.1"," 8","1006.0"," 8","971.4"," 8","  8.5"," 8"," 10.9"," 8"," 17.1","999.9","  32.9"," ","  21.7"," "," 0.03","G","999.9","001000"
"71532099999","2025-01-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  11.8"," 8","   5.5"," 8","1000.7"," 8","966.0"," 8","  5.5"," 4","  8.0"," 4"," 11.1","999.9","  33.6"," ","  -3.1"," "," 0.05","G","999.9","001000"
"71532099999","2025-01-29","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  16.4"," 8","  11.7"," 8"," 995.8"," 8","961.0"," 8","  5.7"," 8","  8.9"," 8"," 12.0","999.9","  26.2"," ","  -3.1"," "," 0.11","G","999.9","001000"
"71532099999","2025-01-30","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   7.9"," 8","   1.8"," 8","1017.5"," 8","981.8"," 8","  9.3"," 8","  6.0"," 8","  8.9","999.9","  26.2"," "," -11.2"," "," 0.00","G","999.9","001000"
"71532099999","2025-01-31","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.2"," 7","  17.4"," 7","1011.9"," 7","976.8"," 7","  9.3"," 7","  4.6"," 7","  9.9","999.9","  30.9","*","  12.0","*"," 0.00","G","999.9","000000"
"71532099999","2025-02-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   7.2"," 8","  -1.5"," 8","1023.5"," 8","987.8"," 8","  9.9"," 8","  6.9"," 8"," 12.0","999.9","  31.3"," ","  -7.1"," "," 0.01","G","999.9","000000"
"71532099999","2025-02-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   2.3"," 8","  -5.0"," 8","1029.5"," 8","992.9"," 8","  8.9"," 8","  5.0"," 8","  8.9","999.9","  14.7","*"," -12.1","*"," 0.00","G","999.9","001000"
"71532099999","2025-02-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.5"," 8","  18.3"," 8","1015.3"," 8","980.1"," 8","  5.0"," 8","  6.0"," 8","  8.9","999.9","  30.9","*","  13.5","*"," 0.05","G","999.9","001000"
"71532099999","2025-02-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.1"," 8","  14.8"," 8","1018.2"," 8","983.0"," 8","  8.3"," 8","  7.8"," 8"," 12.0","999.9","  31.1"," ","  13.6"," "," 0.10","G","999.9","001000"
"71532099999","2025-02-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   1.2"," 8","  -5.1"," 8","1030.6"," 8","994.2"," 8","  9.9"," 8","  2.4"," 8","  5.1","999.9","  19.6"," "," -17.5"," "," 0.00","G","999.9","000000"
"71532099999","2025-02-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  11.3"," 8","   7.2"," 8","1014.7"," 8","979.0"," 8","  8.0"," 8","  5.0"," 8","  7.0","999.9","  23.0","*","   0.9","*"," 0.01","G","999.9","001000"
"71532099999","2025-02-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  23.1"," 7","  14.6"," 7","1008.2"," 7","973.4"," 7","  8.6"," 7"," 13.3"," 7"," 15.9","999.9","  30.2"," ","   3.2"," "," 0.03","G","999.9","001000"
"71532099999","2025-02-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  15.7"," 8","  11.3"," 8","1022.2"," 8","986.7"," 8","  7.9"," 8","  4.5"," 8","  8.9","999.9","  25.3"," ","  -7.6"," "," 0.02","G","999.9","001000"
"71532099999","2025-02-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.9"," 7","  16.7"," 7","1016.1"," 7","980.9"," 7","  5.3"," 7","  3.2"," 7","  8.0","999.9","  25.2","*","  14.4","*"," 0.01","G","999.9","001000"
"71532099999","2025-02-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  18.3"," 7","  11.9"," 7","1026.0"," 7","990.4"," 7","  8.7"," 7","  4.4"," 7","  6.0","999.9","  25.9"," ","  10.8"," "," 0.00","H","999.9","001000"
"71532099999","2025-02-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  17.2"," 6","  13.2"," 6","1025.6"," 6","990.0"," 6","  6.3"," 6","  6.7"," 6","  8.9","999.9","  22.6"," ","  13.3"," "," 0.04","G","999.9","001000"
"71532099999","2025-02-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   7.4"," 8","  -4.5"," 8","1026.9"," 8","990.9"," 8","  9.9"," 8","  3.3"," 8","  6.0","999.9","  18.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71532099999","2025-02-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  13.5","12","   9.0","12","1012.5","12","977.1","12","  4.4"," 8","  6.8","12"," 11.1"," 15.0","  18.3","*","  10.6","*"," 0.62","G","999.9","001000"
"71532099999","2025-02-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  12.3"," 8","   6.1"," 8","1028.9"," 8","993.0"," 8","  8.1"," 8","  4.2"," 8","  7.0","999.9","  19.4","*","   4.5","*"," 0.00","G","999.9","001000"
"71532099999","2025-02-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  16.1"," 8","  11.9"," 8","1027.4"," 8","991.6"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  21.6"," ","   1.2"," "," 0.02","G","999.9","001000"
"71532099999","2025-02-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  16.8"," 8","  13.1"," 8","1005.5"," 8","970.6"," 8","  2.3"," 8","  6.0"," 8","  8.0","999.9","  21.6"," ","  12.4"," "," 0.46","G","999.9","001000"
"71532099999","2025-02-17","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   7.0"," 8","  -0.5"," 8","1006.9"," 8","971.6"," 8","  6.1"," 8"," 11.2"," 8"," 14.0","999.9","  18.1"," ","  -1.8"," "," 0.03","G","999.9","001000"
"71532099999","2025-02-18","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   4.7"," 8","  -4.4"," 8","1018.6"," 8","982.7"," 8","  8.6"," 8"," 10.0"," 8"," 14.0","999.9","  13.6"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71532099999","2025-02-19","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   0.5"," 8","  -7.6"," 8","1027.6"," 8","991.2"," 8","  9.2"," 8","  5.2"," 8","  8.0","999.9","  12.2","*"," -12.1","*"," 0.00","G","999.9","001000"
"71532099999","2025-02-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   5.8"," 7","  -1.3"," 7","1023.2"," 7","987.2"," 7","  9.9"," 7","  4.8"," 7","  9.9","999.9","  14.2"," "," -19.1"," "," 0.00","G","999.9","001000"
"71532099999","2025-02-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  10.0"," 8","   2.6"," 8","1027.0"," 8","991.0"," 8","  9.9"," 8","  9.9"," 8"," 13.0","999.9","  17.4","*","   5.5","*"," 0.00","G","999.9","001000"
"71532099999","2025-02-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  15.0"," 8","   9.3"," 8","1023.9"," 8","988.2"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  27.0"," ","   3.4"," "," 0.00","G","999.9","001000"
"71532099999","2025-02-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.0"," 8","  23.6"," 8","1016.7"," 8","981.7"," 8","  6.3"," 8","  5.3"," 8","  7.0","999.9","  30.0","*","  22.5","*"," 0.00","G","999.9","011000"
"71532099999","2025-02-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.1"," 8","  25.8"," 8","1008.6"," 8","974.1"," 8","  7.5"," 8","  9.9"," 8"," 18.1","999.9","  41.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71532099999","2025-02-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  35.8"," 8","  31.3"," 8","1003.8"," 8","969.7"," 8","  7.9"," 8","  4.0"," 8","  7.0","999.9","  41.9"," ","  24.6"," "," 0.01","G","999.9","010000"
"71532099999","2025-02-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.4"," 8","  28.1"," 8","1011.5"," 8","977.1"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71532099999","2025-02-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.9"," 8","  23.9"," 8","1006.7"," 8","972.2"," 8","  9.2"," 8","  3.0"," 8","  8.9","999.9","  38.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"71532099999","2025-02-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.4"," 5","  20.1"," 5","1003.0"," 5","968.5"," 5","  6.3"," 5"," 12.0"," 5"," 17.1","999.9","  33.6","*","  13.5","*"," 0.00","G","999.9","001000"
"71532099999","2025-03-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  18.0"," 8","  13.7"," 8"," 998.8"," 8","964.2"," 8","  3.2"," 8"," 12.8"," 8"," 15.9","999.9","  32.5"," ","   5.2"," "," 0.18","G","999.9","001000"
"71532099999","2025-03-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  -0.1"," 8","  -8.6"," 8","1021.1"," 8","985.0"," 8","  9.9"," 8","  5.6"," 8","  9.9","999.9","  14.4","*"," -20.0","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  13.0"," 8","   5.5"," 8","1022.1"," 8","986.2"," 8","  9.9"," 8","  3.9"," 8","  8.0","999.9","  32.2","*","  -4.4","*"," 0.00","G","999.9","001000"
"71532099999","2025-03-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.9"," 8","  22.3"," 8","1014.1"," 8","979.3"," 8","  8.1"," 8","  6.1"," 8","  8.0","999.9","  34.0","*","  19.6","*"," 0.07","G","999.9","010000"
"71532099999","2025-03-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  35.5"," 7","  35.3"," 7","1002.5"," 7","968.4"," 7","  3.9"," 7","  5.9"," 7","  9.9","999.9","  39.0","*","  34.3","*"," 0.50","G","999.9","010000"
"71532099999","2025-03-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.6"," 8","  28.8"," 8"," 989.5"," 8","955.8"," 8","  3.1"," 8"," 10.1"," 8"," 15.9","999.9","  42.4","*","  17.4","*"," 0.23","G","999.9","111000"
"71532099999","2025-03-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.6"," 8","  17.7"," 8","1004.1"," 8","969.5"," 8","  5.7"," 8"," 10.7"," 8"," 18.1","999.9","  38.8"," ","  17.1"," "," 0.02","G","999.9","001000"
"71532099999","2025-03-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  21.6"," 8","  12.7"," 8","1007.2"," 8","972.5"," 8","  8.9"," 8"," 10.7"," 8"," 15.0","999.9","  30.7"," ","  11.8"," "," 0.00","G","999.9","001000"
"71532099999","2025-03-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.7"," 8","  20.6"," 8","1009.1"," 8","974.4"," 8","  7.9"," 8","  7.0"," 8"," 14.0","999.9","  35.8"," ","  11.8"," "," 0.00","G","999.9","001000"
"71532099999","2025-03-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  35.3"," 8","  27.3"," 8","1007.1"," 8","972.9"," 8","  8.8"," 8","  4.5"," 8","  8.9","999.9","  44.6","*","  22.1","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  37.9"," 8","  29.0"," 8","1001.9"," 8","968.0"," 8","  9.9"," 8"," 10.0"," 8"," 14.0","999.9","  46.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71532099999","2025-03-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.1"," 7","  10.2"," 7","1017.2"," 7","982.3"," 7","  9.9"," 7","  5.4"," 7"," 11.1","999.9","  28.8","*","  14.4","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.0"," 8","  13.3"," 8","1016.3"," 8","981.4"," 8","  9.9"," 8","  3.8"," 8","  5.1","999.9","  42.8","*","  13.1","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.1"," 8","  20.5"," 8","1016.4"," 8","981.7"," 8","  9.9"," 8","  3.9"," 8"," 12.0","999.9","  51.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  46.6"," 8","  35.5"," 8","1005.6"," 8","971.8"," 8","  9.9"," 8","  9.5"," 8"," 14.0","999.9","  50.2","*","  44.4","*"," 0.09","G","999.9","000000"
"71532099999","2025-03-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  47.3"," 8","  44.6"," 8"," 998.3"," 8","964.9"," 8","  7.4"," 8"," 12.7"," 8"," 15.0","999.9","  51.1","*","  41.4","*"," 0.46","G","999.9","010000"
"71532099999","2025-03-17","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.4"," 8","  19.4"," 8","1014.4"," 8","979.8"," 8","  8.0"," 8","  8.7"," 8"," 13.0","999.9","  35.2","*","  19.6","*"," 0.03","G","999.9","001000"
"71532099999","2025-03-18","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.0"," 8","  22.5"," 8","1016.8"," 8","982.1"," 8","  9.9"," 8","  6.2"," 8"," 14.0","999.9","  48.9","*","  21.7","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-19","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  46.1"," 8","  31.1"," 8","1008.9"," 8","974.9"," 8","  9.9"," 8","  6.5"," 8"," 11.1","999.9","  58.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  47.9"," 8","  37.3"," 8"," 996.8"," 8","963.5"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  60.6"," ","  38.5"," "," 0.10","G","999.9","010000"
"71532099999","2025-03-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.2"," 8","  19.7"," 8","1009.5"," 8","975.0"," 8","  8.8"," 8","  9.9"," 8"," 21.0","999.9","  50.9"," ","  14.0"," "," 0.02","G","999.9","001000"
"71532099999","2025-03-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.9"," 8","  22.8"," 8","1003.6"," 8","969.4"," 8","  9.9"," 8","  9.3"," 8"," 15.9","999.9","  43.5"," ","  14.0"," "," 0.03","G","999.9","011000"
"71532099999","2025-03-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  18.4"," 8","   5.3"," 8","1020.7"," 8","985.4"," 8","  9.9"," 8","  4.2"," 8","  9.9","999.9","  38.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"71532099999","2025-03-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.3"," 8","  23.2"," 8","1005.1"," 8","970.7"," 8","  6.5"," 8","  8.4"," 8"," 11.1","999.9","  35.2","*","  25.2","*"," 0.18","G","999.9","011000"
"71532099999","2025-03-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.3"," 8","  27.0"," 8","1006.6"," 8","972.2"," 8","  7.1"," 8","  7.5"," 8","  8.9","999.9","  36.9"," ","  23.9"," "," 0.07","G","999.9","001000"
"71532099999","2025-03-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.6"," 9","  16.9"," 9","1017.3"," 9","982.4"," 9","  7.1"," 8","  6.6"," 9"," 13.0"," 17.5","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"71532099999","2025-03-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.1"," 6","  11.5"," 6","1022.7"," 6","987.5"," 6","  9.9"," 6","  2.7"," 6","  8.9","999.9","  34.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.8"," 5","  17.0"," 5","1020.8"," 5","986.0"," 5","  9.9"," 5","  4.2"," 5","  7.0","999.9","  30.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71532099999","2025-03-29","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.4"," 8","  27.7"," 8","1015.9"," 8","981.1"," 8","  7.8"," 8","  5.3"," 8","  7.0","999.9","  31.8"," ","  22.6"," "," 1.52","G","999.9","011000"
"71532099999","2025-03-30","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.9"," 8","  30.2"," 8","1015.0"," 8","980.3"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  32.7","*","  29.1","*"," 0.67","G","999.9","011000"
"71532099999","2025-03-31","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  36.1"," 8","  34.7"," 8","1001.2"," 8","967.1"," 8","  4.1"," 8","  8.1"," 8"," 12.0","999.9","  45.1"," ","  29.1"," "," 0.26","G","999.9","110000"
"71532099999","2025-04-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.4"," 8","  13.0"," 8","1018.4"," 8","983.6"," 8","  9.9"," 8"," 10.1"," 8"," 14.0","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71532099999","2025-04-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.2"," 8","   8.2"," 8","1027.0"," 8","991.7"," 8","  9.1"," 8","  7.5"," 8"," 15.0","999.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","001000"
"71532099999","2025-04-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  41.2"," 8","  38.1"," 8","1008.0"," 8","973.8"," 8","  8.2"," 8"," 12.8"," 8"," 17.1","999.9","  53.8"," ","  21.2"," "," 1.22","G","999.9","111010"
"71532099999","2025-04-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  37.3"," 8","  26.1"," 8","1023.2"," 8","988.6"," 8","  9.9"," 8","  7.1"," 8","  9.9","999.9","  53.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71532099999","2025-04-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  37.3"," 8","  32.8"," 8","1019.2"," 8","984.6"," 8","  7.2"," 8","  4.1"," 8","  8.0","999.9","  47.8"," ","  28.4"," "," 0.26","G","999.9","010000"
"71532099999","2025-04-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  34.0"," 8","  24.5"," 8","1014.6"," 8","980.1"," 8","  9.0"," 8","  8.7"," 8"," 13.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
