"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06060099999","2025-01-19","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  7.0","999.9","  39.4"," ","  26.6"," "," 0.00","F","999.9","111000"
"06060099999","2025-01-20","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  30.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  6.0","999.9","  35.6","*","  26.6"," "," 0.00","E","999.9","111000"
"06060099999","2025-01-21","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  37.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.0","24","  9.9","999.9","  41.0","*","  31.3"," "," 0.03","G","999.9","111000"
"06060099999","2025-01-22","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  37.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 11.1","999.9","  41.7"," ","  33.6"," "," 0.22","G","999.9","111000"
"06060099999","2025-01-23","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  34.9","24","  34.2","24"," 995.4"," 7","988.8"," 7","  4.8","24","  6.1","24"," 14.0","999.9","  39.2","*","  32.0"," "," 0.00","G","999.9","011000"
"06060099999","2025-01-24","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.1","24"," 22.0"," 34.0","  44.8"," ","  35.8"," "," 0.13","G","999.9","011000"
"06060099999","2025-01-25","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.9","  44.6","*","  36.7"," "," 0.17","G","999.9","011000"
"06060099999","2025-01-26","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  41.0","*","  32.7"," "," 0.03","G","999.9","000000"
"06060099999","2025-01-27","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 17.1"," 28.0","  45.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"06060099999","2025-01-28","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24","  9.9","999.9","  45.1"," ","  37.4","*"," 0.15","G","999.9","011000"
"06060099999","2025-01-29","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  38.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24","  8.0","999.9","  42.3"," ","  37.0"," "," 0.00","G","999.9","111000"
"06060099999","2025-01-30","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 21.0"," 27.0","  43.5"," ","  31.5"," "," 0.04","G","999.9","011000"
"06060099999","2025-01-31","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  38.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  42.8","*","  31.1"," "," 0.01","G","999.9","011000"
"06060099999","2025-02-01","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  45.7"," ","  30.9"," "," 0.03","G","999.9","111100"
"06060099999","2025-02-02","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  36.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.0","999.9","  39.4"," ","  30.9"," "," 0.02","G","999.9","100000"
"06060099999","2025-02-03","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  8.9","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","011000"
"06060099999","2025-02-04","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  39.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.9","24"," 13.0"," 21.0","  41.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"06060099999","2025-02-05","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 15.9"," 24.1","  47.8"," ","  35.6","*"," 0.02","G","999.9","010000"
"06060099999","2025-02-06","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.0","999.9","  44.6","*","  27.1"," "," 0.00","G","999.9","110000"
"06060099999","2025-02-07","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9","999.9","  37.4","*","  26.4"," "," 0.01","G","999.9","110000"
"06060099999","2025-02-08","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0","999.9","  37.4","*","  32.7"," "," 0.02","G","999.9","011000"
"06060099999","2025-02-09","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  35.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 14.0","999.9","  37.4","*","  33.3"," "," 0.00","G","999.9","011000"
"06060099999","2025-02-10","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  33.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.7","24"," 20.0"," 29.9","  35.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"06060099999","2025-02-11","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  33.1","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.6","23"," 16.9","23"," 22.0"," 29.9","  35.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"06060099999","2025-02-12","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.0"," 24.1","  32.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"06060099999","2025-02-13","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  30.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"06060099999","2025-02-14","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  28.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  5.1","999.9","  32.2"," ","  22.1"," "," 0.00","G","999.9","011000"
"06060099999","2025-02-15","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  29.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 17.1","999.9","  36.5"," ","  22.1"," "," 0.00","G","999.9","011000"
"06060099999","2025-02-16","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  21.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24"," 12.0","999.9","  30.7"," ","  11.1"," "," 0.02","G","999.9","000000"
"06060099999","2025-02-17","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  24.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  35.6"," ","  10.4"," "," 0.01","G","999.9","000000"
"06060099999","2025-02-18","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  27.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  41.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06060099999","2025-02-19","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  27.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  39.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"06060099999","2025-02-20","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  33.9","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.0","23"," 15.0"," 26.0","  40.3"," ","  28.4","*"," 0.00","G","999.9","010000"
"06060099999","2025-02-21","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.5","24"," 12.0","999.9","  49.5"," ","  35.6"," "," 0.27","G","999.9","111000"
"06060099999","2025-02-22","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 11.1","999.9","  49.5"," ","  42.8"," "," 0.16","G","999.9","010000"
"06060099999","2025-02-23","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  42.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.6","24"," 13.0","999.9","  51.4"," ","  38.8"," "," 0.15","G","999.9","111000"
"06060099999","2025-02-24","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  46.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 14.0"," 22.0","  47.1"," ","  39.7"," "," 0.02","G","999.9","011000"
"06060099999","2025-02-25","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  42.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 13.0","999.9","  45.7"," ","  39.2","*"," 0.43","G","999.9","111000"
"06060099999","2025-02-26","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  46.9"," ","  33.8","*"," 0.01","G","999.9","100000"
"06060099999","2025-02-27","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  35.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.0","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","110000"
"06060099999","2025-02-28","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  33.6","17","  32.6","16","9999.9"," 0","999.9"," 0","  2.6","17","  2.7","17","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","110000"
"06060099999","2025-03-01","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 14.0","999.9","  46.8"," ","  26.1"," "," 0.00","E","999.9","111000"
"06060099999","2025-03-02","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.0","999.9","  50.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-03","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 20.0"," 28.9","  48.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-04","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 20.0"," 29.9","  50.0","*","  40.5"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-05","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.6","24"," 21.0"," 29.9","  49.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-06","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 14.0","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-07","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  47.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 13.0","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"06060099999","2025-03-08","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  47.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-09","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.0","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","110000"
"06060099999","2025-03-10","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  56.3"," ","  27.3"," "," 0.00","G","999.9","110000"
"06060099999","2025-03-11","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  39.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  7.0"," 11.1","  41.9"," ","  33.8","*"," 0.01","E","999.9","111000"
"06060099999","2025-03-12","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  36.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  7.0","999.9","  44.2"," ","  30.2","*"," 0.09","G","999.9","111000"
"06060099999","2025-03-13","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0","999.9","  41.5"," ","  31.6"," "," 0.02","G","999.9","011000"
"06060099999","2025-03-14","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  31.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.0","999.9","  41.4"," ","  20.7"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-15","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  33.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0"," 19.0","  46.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-16","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 20.0"," 28.9","  50.9"," ","  25.5"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-17","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  34.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0","999.9","  46.4","*","  21.6"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-18","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0","999.9","  44.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-19","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-20","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  39.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 11.1","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-21","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 17.1","999.9","  54.7"," ","  24.3"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-22","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  43.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.9","24"," 26.0"," 38.1","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-23","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  45.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 22.0"," 28.9","  52.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"06060099999","2025-03-24","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  57.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-25","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 15.0","999.9","  48.2"," ","  37.2"," "," 0.00","G","999.9","011000"
"06060099999","2025-03-26","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.2","24"," 15.0"," 16.9","  52.3"," ","  38.3"," "," 0.03","G","999.9","000000"
"06060099999","2025-03-27","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  46.9","24","  42.1","24","1014.8"," 4","008.2"," 4","  6.4","24"," 13.0","24"," 15.9"," 22.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"06060099999","2025-03-28","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  46.0","24","  43.2","24","1010.4"," 5","003.9"," 5","  3.8","24","  9.8","24"," 15.0"," 21.0","  52.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"06060099999","2025-03-29","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  43.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9","999.9","  52.2"," ","  36.9"," "," 0.01","G","999.9","110000"
"06060099999","2025-03-30","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.0"," 25.1","  51.1"," ","  35.6","*"," 0.27","G","999.9","010000"
"06060099999","2025-03-31","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  42.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  53.4"," ","  31.3"," "," 0.01","G","999.9","000000"
"06060099999","2025-04-01","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  60.3"," ","  30.7"," "," 0.00","G","999.9","110000"
"06060099999","2025-04-02","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  48.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  8.0"," 17.1","  63.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"06060099999","2025-04-03","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  50.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  9.9","999.9","  68.0","*","  32.0"," "," 0.00","G","999.9","000000"
"06060099999","2025-04-04","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  44.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 13.0","999.9","  56.8"," ","  33.8","*"," 0.00","A","999.9","000000"
"06060099999","2025-04-05","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.0"," 29.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06060099999","2025-04-06","56.297458","9.124628","51.81","KARUP MIDTJYLLANDS LUFTHAVN, DK","  40.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 12.0","999.9","  53.8"," ","  24.6"," "," 0.00","G","999.9","000000"
