"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2025-01-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.5","24","  12.5","24","9999.9"," 0","000.3","24"," 10.0","24","  3.6","23"," 11.1"," 15.9","  78.8","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2025-01-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  11.9","24","9999.9"," 0","996.6","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2025-01-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.1","24","  28.3","24","9999.9"," 0","987.2","24","  9.6","24","  4.5","24"," 15.0"," 18.1","  68.0","*","  33.8","*","99.99"," ","999.9","110000"
"72376293244","2025-01-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.3","24","  42.4","24","9999.9"," 0","989.5","24","  8.8","24","  7.2","24"," 15.9"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2025-01-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  42.6","24","  38.9","24","9999.9"," 0","993.8","24","  7.6","24","  2.9","24"," 14.0"," 18.1","  60.8","*","  30.2","*","99.99"," ","999.9","111000"
"72376293244","2025-01-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  43.8","24","  34.0","24","9999.9"," 0","994.6","24"," 10.0","24","  6.0","23"," 14.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-01-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.7","24","  42.1","24","9999.9"," 0","994.9","24"," 10.0","24","  4.3","23"," 14.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2025-01-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.0","24","  41.0","24","9999.9"," 0","998.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-01-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.8","24","  39.6","24","9999.9"," 0","000.2","22"," 10.0","24","  3.0","24"," 12.0"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  43.2","24","9999.9"," 0","997.7","15"," 10.0","24","  4.7","24"," 14.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.3","24","  54.6","24","9999.9"," 0","995.4","24","  9.4","24","  3.1","24"," 14.0"," 19.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2025-02-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.1","24","  43.8","24","9999.9"," 0","991.6","24","  7.3","24","  3.6","24"," 13.0"," 17.1","  68.0","*","  35.6","*","99.99"," ","999.9","110000"
"72376293244","2025-02-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.8","24","  44.1","24","9999.9"," 0","989.3","24","  9.5","24","  6.0","23"," 15.9"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2025-02-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  53.9","24","9999.9"," 0","991.0","24","  7.8","24"," 10.0","24"," 22.9"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2025-02-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.0","24","  54.1","24","9999.9"," 0","990.6","24","  9.1","24","  6.6","24"," 18.1"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2025-02-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.8","24","  51.0","24","9999.9"," 0","993.4","24","  7.7","24","  7.0","24"," 17.1"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2025-02-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.3","24","  41.9","24","9999.9"," 0","996.2","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.6","24","  32.3","24","9999.9"," 0","994.4","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.3","24","  35.5","24","9999.9"," 0","993.5","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.2","24","  34.1","24","9999.9"," 0","991.7","24","  9.9","24","  7.2","21"," 18.1"," 29.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.9","24","  44.9","24","9999.9"," 0","988.6","24","  7.6","24","  7.3","23"," 22.9"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2025-02-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.3","24","  53.1","24","9999.9"," 0","987.4","24","  6.6","24","  7.7","24"," 22.0"," 41.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2025-02-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.0","24","  51.2","24","9999.9"," 0","992.5","24","  8.1","24","  6.4","24"," 18.1"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2025-02-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  40.6","24","9999.9"," 0","998.4","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.5","24","  42.3","24","9999.9"," 0","996.7","24","  9.6","24","  4.7","24"," 15.0"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.0","24","  43.3","24","9999.9"," 0","992.2","24","  6.1","24","  3.3","24"," 17.1"," 21.0","  73.4","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2025-02-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.7","24","  41.8","24","9999.9"," 0","992.1","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  42.1","24","9999.9"," 0","995.0","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  43.4","23","9999.9"," 0","993.2","24","  6.9","24","  4.1","24"," 14.0"," 18.1","  77.0","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2025-02-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  35.7","24","9999.9"," 0","993.1","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.3","24","  37.0","24","9999.9"," 0","997.2","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  39.8","24","9999.9"," 0","999.3","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  45.7","24","9999.9"," 0","997.0","24","  8.2","24","  3.8","24"," 15.9"," 17.1","  77.0","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2025-02-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.6","24","  45.2","23","9999.9"," 0","994.1","24","  6.4","24","  3.7","24"," 17.1"," 24.1","  82.4","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2025-02-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  40.5","24","9999.9"," 0","990.9","24","  9.9","24","  4.9","24"," 12.0"," 18.1","9999.9"," ","  37.4","*","99.99"," ","999.9","010000"
"72376293244","2025-02-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.6","24","  36.6","24","9999.9"," 0","992.3","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-02-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.3","24","  40.3","24","9999.9"," 0","990.2","22"," 10.0","24","  6.3","24"," 15.0"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.8","24","  48.4","24","9999.9"," 0","990.3","17","  8.9","24","  4.6","24"," 26.0"," 32.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.5","24","  48.3","24","9999.9"," 0","994.2","24","  8.8","24","  5.3","24"," 19.0"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2025-03-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.4","24","  40.7","24","9999.9"," 0","995.2","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.2","24","  41.6","24","9999.9"," 0","997.4","24","  8.8","24","  5.4","24"," 19.0"," 26.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2025-03-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.6","20","  47.7","19","9999.9"," 0","991.9","20","  5.0","20","  5.6","20"," 12.0"," 14.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2025-03-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.9","24","  44.1","24","9999.9"," 0","988.4","24","  9.0","24","  4.3","24"," 13.0"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2025-03-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.0","24","  40.0","24","9999.9"," 0","991.0","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.3","24","  37.2","23","9999.9"," 0","998.6","24","  7.6","24","  4.9","24"," 13.0"," 18.1","  69.8","*","  30.2","*","99.99"," ","999.9","111000"
"72376293244","2025-03-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  31.4","24","9999.9"," 0","998.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  33.4","23","9999.9"," 0","990.7","24"," 10.0","24","  6.9","24"," 22.0"," 28.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.4","24","  35.1","24","9999.9"," 0","985.3","24","  9.5","24","  6.8","24"," 21.0"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2025-03-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","24","  46.8","24","9999.9"," 0","988.0","24","  9.3","24","  5.8","24"," 15.9"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2025-03-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.0","24","  45.9","24","9999.9"," 0","987.7","24","  5.8","24","  6.8","24"," 21.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2025-03-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.4","24","  42.4","24","9999.9"," 0","990.8","24","  7.3","24","  7.3","24"," 19.0"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72376293244","2025-03-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.0","24","  44.0","24","9999.9"," 0","992.8","24","  5.7","24","  8.4","24"," 15.9"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2025-03-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  42.8","24","9999.9"," 0","996.3","24","  6.9","24","  4.5","24"," 15.9"," 24.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2025-03-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.9","24","  46.0","24","9999.9"," 0","995.4","24","  7.6","24","  5.1","24"," 17.1"," 24.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2025-03-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.7","24","  40.8","24","9999.9"," 0","999.3","24","  1.2","24","  9.2","24"," 15.0"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2025-03-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  38.2","24","9999.9"," 0","001.2","24","  6.9","24","  5.2","24"," 18.1"," 22.9","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2025-03-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  43.2","24","9999.9"," 0","998.9","21","  6.8","24","  4.3","24"," 15.0"," 22.9","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2025-03-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.3","24","  41.3","24","9999.9"," 0","993.6","18"," 10.0","24","  5.3","24"," 15.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.0","24","  45.1","24","9999.9"," 0","992.2","18","  8.2","24","  4.5","24"," 18.1"," 24.1","  75.2","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2025-03-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.3","24","  47.4","24","9999.9"," 0","991.5","17"," 10.0","24","  4.7","24"," 13.0"," 15.9","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2025-03-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.8","24","  50.9","24","9999.9"," 0","992.2","18"," 10.0","24","  3.9","24"," 14.0"," 19.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.2","24","  51.3","24","9999.9"," 0","990.5","19","  9.9","24","  3.5","24"," 14.0"," 21.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2025-03-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  52.2","24","9999.9"," 0","991.5","24","  8.5","24","  4.2","24"," 14.0"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2025-03-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  51.4","24","9999.9"," 0","993.6","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.9","24","  48.4","24","9999.9"," 0","992.2","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.0","24","  43.6","24","9999.9"," 0","991.2","24"," 10.0","24","  6.1","24"," 18.1"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-03-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.2","24","  47.9","24","9999.9"," 0","992.3","23","  9.0","24","  7.6","24"," 15.0"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2025-03-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  53.0","24","9999.9"," 0","993.2","22"," 10.0","24","  4.8","24"," 15.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2025-04-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.0","24","  44.5","24","9999.9"," 0","992.7","16"," 10.0","24","  8.9","24"," 20.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2025-04-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.4","24","  41.2","24","9999.9"," 0","988.7","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2025-04-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.1","24","  41.9","24","9999.9"," 0","988.9","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2025-04-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.8","24","  41.4","24","9999.9"," 0","993.3","24","  7.6","24","  5.6","24"," 14.0"," 20.0","  71.6","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2025-04-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.8","24","  40.9","24","9999.9"," 0","998.3","24","  6.7","24","  4.6","24"," 17.1"," 22.9","  77.0","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2025-04-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.1","24","  39.9","24","9999.9"," 0","998.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-04-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  47.3","23","9999.9"," 0","996.1","24","  6.6","24","  4.4","24"," 15.9","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2025-04-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  52.2","24","9999.9"," 0","994.1","24","  6.5","24","  4.8","24"," 15.0"," 21.0","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2025-04-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.3","24","  48.4","24","9999.9"," 0","993.5","24","  7.5","24","  3.7","24"," 13.0"," 15.0","  82.4","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2025-04-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.9","24","  51.1","24","9999.9"," 0","995.5","24","  9.3","24","  3.0","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2025-04-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.5","24","  50.8","24","9999.9"," 0","993.7","24","  9.6","24","  4.1","24"," 15.0"," 18.1","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
