"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470399999","2025-01-13","59.565683","9.212222","19.2","NOTODDEN, NO","  12.8","13","   8.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  1.9","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-01-14","59.565683","9.212222","19.2","NOTODDEN, NO","  25.2","13","  23.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  0.1","13","  1.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-15","59.565683","9.212222","19.2","NOTODDEN, NO","  27.2","13","  25.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0","13","999.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-16","59.565683","9.212222","19.2","NOTODDEN, NO","  25.6","13","  23.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  0.0","13","  1.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-17","59.565683","9.212222","19.2","NOTODDEN, NO","  27.0","13","  25.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.6","13","  1.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-18","59.565683","9.212222","19.2","NOTODDEN, NO","  28.4"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-19","59.565683","9.212222","19.2","NOTODDEN, NO","  21.6"," 5","  18.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.6"," 5","  1.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-20","59.565683","9.212222","19.2","NOTODDEN, NO","  20.6","13","  17.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01470399999","2025-01-21","59.565683","9.212222","19.2","NOTODDEN, NO","  27.4","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01470399999","2025-01-22","59.565683","9.212222","19.2","NOTODDEN, NO","  21.9","13","  19.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.1","13","  1.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-01-23","59.565683","9.212222","19.2","NOTODDEN, NO","  27.4","12","  25.8","12","9999.9"," 0","999.9"," 0","  2.6","12","  1.8","12","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01470399999","2025-01-24","59.565683","9.212222","19.2","NOTODDEN, NO","  22.7","13","  20.8","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.7","12","  2.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"01470399999","2025-01-25","59.565683","9.212222","19.2","NOTODDEN, NO","  44.0"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 11.1"," 17.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-01-26","59.565683","9.212222","19.2","NOTODDEN, NO","  33.1"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-01-27","59.565683","9.212222","19.2","NOTODDEN, NO","  34.2","13","  31.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.4","12","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01470399999","2025-01-28","59.565683","9.212222","19.2","NOTODDEN, NO","  33.7","13","  32.3","13","9999.9"," 0","999.9"," 0","  4.1","13","  1.0","13","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"01470399999","2025-01-29","59.565683","9.212222","19.2","NOTODDEN, NO","  34.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.2","13","  4.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"01470399999","2025-01-30","59.565683","9.212222","19.2","NOTODDEN, NO","  27.0","13","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  2.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-01-31","59.565683","9.212222","19.2","NOTODDEN, NO","  20.0","13","  16.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  4.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-01","59.565683","9.212222","19.2","NOTODDEN, NO","  23.3"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 6","  1.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-02","59.565683","9.212222","19.2","NOTODDEN, NO","  22.6"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-03","59.565683","9.212222","19.2","NOTODDEN, NO","  28.5","13","  25.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.6","13","  1.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01470399999","2025-02-04","59.565683","9.212222","19.2","NOTODDEN, NO","  36.2","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.5","12","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-05","59.565683","9.212222","19.2","NOTODDEN, NO","  38.0","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"01470399999","2025-02-06","59.565683","9.212222","19.2","NOTODDEN, NO","  24.9","13","  20.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  1.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-07","59.565683","9.212222","19.2","NOTODDEN, NO","  22.4","13","  18.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  1.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-08","59.565683","9.212222","19.2","NOTODDEN, NO","  31.4"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  0.6"," 6","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01470399999","2025-02-09","59.565683","9.212222","19.2","NOTODDEN, NO","  25.5"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  1.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-10","59.565683","9.212222","19.2","NOTODDEN, NO","  18.8","13","  13.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  2.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-11","59.565683","9.212222","19.2","NOTODDEN, NO","  20.6","12","  16.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.6","12","  1.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-12","59.565683","9.212222","19.2","NOTODDEN, NO","  19.0","13","  14.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-13","59.565683","9.212222","19.2","NOTODDEN, NO","  30.6","13","  23.3","13","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","13","  2.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-14","59.565683","9.212222","19.2","NOTODDEN, NO","  17.2","13","  10.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.2","13","  2.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-15","59.565683","9.212222","19.2","NOTODDEN, NO","  29.9"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-16","59.565683","9.212222","19.2","NOTODDEN, NO","  20.1"," 5","   2.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  2.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-17","59.565683","9.212222","19.2","NOTODDEN, NO","  14.7","13","   5.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  2.9","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-18","59.565683","9.212222","19.2","NOTODDEN, NO","  15.2","13","   6.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-19","59.565683","9.212222","19.2","NOTODDEN, NO","  13.4","13","   4.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  1.9","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-20","59.565683","9.212222","19.2","NOTODDEN, NO","  17.9","13","  12.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-21","59.565683","9.212222","19.2","NOTODDEN, NO","  31.7","13","  28.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.2","12","  2.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01470399999","2025-02-22","59.565683","9.212222","19.2","NOTODDEN, NO","  35.6"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.5"," 6","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01470399999","2025-02-23","59.565683","9.212222","19.2","NOTODDEN, NO","  37.4"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  0.8"," 5","  1.9","999.9","9999.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-02-24","59.565683","9.212222","19.2","NOTODDEN, NO","  42.7","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01470399999","2025-02-25","59.565683","9.212222","19.2","NOTODDEN, NO","  36.0","13","  35.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.8","13","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"01470399999","2025-02-26","59.565683","9.212222","19.2","NOTODDEN, NO","  35.3","13","  32.1","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.3","13","  2.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"01470399999","2025-02-27","59.565683","9.212222","19.2","NOTODDEN, NO","  36.0","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"01470399999","2025-02-28","59.565683","9.212222","19.2","NOTODDEN, NO","  26.3"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-01","59.565683","9.212222","19.2","NOTODDEN, NO","  34.2"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-02","59.565683","9.212222","19.2","NOTODDEN, NO","  51.1"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-03","59.565683","9.212222","19.2","NOTODDEN, NO","  45.2","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.9"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-04","59.565683","9.212222","19.2","NOTODDEN, NO","  49.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-05","59.565683","9.212222","19.2","NOTODDEN, NO","  52.1"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-06","59.565683","9.212222","19.2","NOTODDEN, NO","  56.1"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-07","59.565683","9.212222","19.2","NOTODDEN, NO","  37.7","13","  35.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.4","13","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"01470399999","2025-03-08","59.565683","9.212222","19.2","NOTODDEN, NO","  38.0"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 6","  1.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01470399999","2025-03-09","59.565683","9.212222","19.2","NOTODDEN, NO","  37.0"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-10","59.565683","9.212222","19.2","NOTODDEN, NO","  36.2","13","  33.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.7","13","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"01470399999","2025-03-11","59.565683","9.212222","19.2","NOTODDEN, NO","  33.8","13","  31.6","12","9999.9"," 0","999.9"," 0","  4.0","13","  0.4","13","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01470399999","2025-03-12","59.565683","9.212222","19.2","NOTODDEN, NO","  33.1","13","  25.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","13","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01470399999","2025-03-13","59.565683","9.212222","19.2","NOTODDEN, NO","  32.3","13","  18.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-14","59.565683","9.212222","19.2","NOTODDEN, NO","  31.4","13","  15.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-15","59.565683","9.212222","19.2","NOTODDEN, NO","  44.3"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-16","59.565683","9.212222","19.2","NOTODDEN, NO","  44.2"," 5","  12.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-17","59.565683","9.212222","19.2","NOTODDEN, NO","  37.0","13","  20.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 13.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-18","59.565683","9.212222","19.2","NOTODDEN, NO","  43.4","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-19","59.565683","9.212222","19.2","NOTODDEN, NO","  41.8","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-20","59.565683","9.212222","19.2","NOTODDEN, NO","  41.8","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 14.0"," 22.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-21","59.565683","9.212222","19.2","NOTODDEN, NO","  42.1","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-22","59.565683","9.212222","19.2","NOTODDEN, NO","  48.2"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01470399999","2025-03-23","59.565683","9.212222","19.2","NOTODDEN, NO","  47.1"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-24","59.565683","9.212222","19.2","NOTODDEN, NO","  41.8","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-25","59.565683","9.212222","19.2","NOTODDEN, NO","  50.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 18.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-26","59.565683","9.212222","19.2","NOTODDEN, NO","  45.7","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-27","59.565683","9.212222","19.2","NOTODDEN, NO","  53.1","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-28","59.565683","9.212222","19.2","NOTODDEN, NO","  50.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01470399999","2025-03-29","59.565683","9.212222","19.2","NOTODDEN, NO","  54.5"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-03-30","59.565683","9.212222","19.2","NOTODDEN, NO","  44.2"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01470399999","2025-03-31","59.565683","9.212222","19.2","NOTODDEN, NO","  44.6","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-01","59.565683","9.212222","19.2","NOTODDEN, NO","  52.8","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-02","59.565683","9.212222","19.2","NOTODDEN, NO","  53.2","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-03","59.565683","9.212222","19.2","NOTODDEN, NO","  54.8","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-04","59.565683","9.212222","19.2","NOTODDEN, NO","  49.0","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-05","59.565683","9.212222","19.2","NOTODDEN, NO","  52.7"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-06","59.565683","9.212222","19.2","NOTODDEN, NO","  55.4"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-07","59.565683","9.212222","19.2","NOTODDEN, NO","  48.9","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-08","59.565683","9.212222","19.2","NOTODDEN, NO","  49.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-09","59.565683","9.212222","19.2","NOTODDEN, NO","  50.0","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-10","59.565683","9.212222","19.2","NOTODDEN, NO","  44.0","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-11","59.565683","9.212222","19.2","NOTODDEN, NO","  53.6","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"01470399999","2025-04-12","59.565683","9.212222","19.2","NOTODDEN, NO","  64.4"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-13","59.565683","9.212222","19.2","NOTODDEN, NO","  54.7"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-14","59.565683","9.212222","19.2","NOTODDEN, NO","  52.8","13","  30.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"01470399999","2025-04-15","59.565683","9.212222","19.2","NOTODDEN, NO","  48.8","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-16","59.565683","9.212222","19.2","NOTODDEN, NO","  49.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.6","13","  4.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01470399999","2025-04-22","59.565683","9.212222","19.2","NOTODDEN, NO","  48.5","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01470399999","2025-04-23","59.565683","9.212222","19.2","NOTODDEN, NO","  52.8","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2025-04-24","59.565683","9.212222","19.2","NOTODDEN, NO","  55.0","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
