"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2025-01-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.0"," 7","  38.1"," 7","1005.7"," 7","001.1"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  41.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.4"," 8","  30.1"," 8"," 981.7"," 8","977.2"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.8"," 8","  38.3"," 8"," 967.9"," 8","963.5"," 8","999.9"," 0"," 32.1"," 8"," 52.4","999.9","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.1"," 8","  32.5"," 8"," 988.2"," 8","983.7"," 8","999.9"," 0"," 29.6"," 8"," 38.9","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.9"," 8","  30.2"," 8"," 986.3"," 8","981.9"," 8","999.9"," 0"," 13.1"," 8"," 23.3","999.9","  43.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.7"," 8","  33.5"," 8"," 991.4"," 8","986.9"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.8"," 8","  34.2"," 8"," 998.0"," 8","993.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  43.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.8"," 8","  35.5"," 8","1005.5"," 8","001.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  41.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-01-31","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.1"," 7","  30.4"," 7","1019.9"," 7","015.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  41.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.4"," 8","  28.4"," 8","1026.6"," 8","021.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  41.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.0"," 8","  33.0"," 8","1017.7"," 8","013.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  44.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.2"," 8","  37.3"," 8","1011.5"," 8","007.0"," 8","999.9"," 0"," 22.3"," 8"," 31.1","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.8"," 8","  41.0"," 8","1003.3"," 8","998.8"," 8","999.9"," 0"," 26.7"," 8"," 33.0","999.9","  49.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.5"," 8","  37.0"," 8","1015.7"," 8","011.1"," 8","999.9"," 0"," 20.9"," 8"," 29.1","999.9","  46.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.9"," 8","  37.3"," 8","1037.8"," 8","033.1"," 8","999.9"," 0"," 27.4"," 8"," 31.1","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.4"," 7","  35.2"," 7","1042.3"," 7","037.6"," 7","999.9"," 0"," 14.7"," 7"," 21.4","999.9","  46.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.1"," 8","  26.9"," 8","1033.6"," 8","028.9"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  42.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.8"," 7","  31.2"," 7","1038.6"," 7","033.9"," 7","999.9"," 0"," 22.2"," 7"," 27.2","999.9","  42.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.7"," 7","  32.2"," 7","1044.6"," 7","039.8"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.0"," 6","  30.6"," 6","1039.3"," 6","034.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  43.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.2"," 8","  30.2"," 8","1031.4"," 8","026.8"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  40.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.9","10","  27.9","10","1028.1","10","023.4","10","999.9"," 0"," 19.3","10"," 29.1"," 29.5","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  34.8"," 8","  26.7"," 8","1027.9"," 8","023.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.0","12","  18.8","12","1029.1","12","024.3","12","999.9"," 0"," 22.4","12"," 29.1"," 33.6","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  32.4","11","  17.9","11","1029.3","11","024.6","11","999.9"," 0"," 12.2","11"," 17.5"," 20.2","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.6"," 8","  29.2"," 8","1026.5"," 8","021.8"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.2"," 8","  29.0"," 8","1027.8"," 8","023.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.5","10","  20.3","10","1023.8","10","019.1","10","999.9"," 0"," 10.3","10"," 17.9"," 22.9","  39.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.8"," 7","  25.1"," 7","1008.8"," 7","004.2"," 7","999.9"," 0"," 10.3"," 7"," 25.3","999.9","  48.7","*","  38.7"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.8"," 9","  39.3"," 9"," 999.5"," 9","995.0"," 9","999.9"," 0"," 22.5"," 9"," 31.1","999.9","  54.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.9"," 8","  42.3"," 8"," 999.4"," 8","994.9"," 8","999.9"," 0"," 25.5"," 8"," 36.9","999.9","  52.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.9"," 8","  37.5"," 8","1004.8"," 8","000.3"," 8","999.9"," 0"," 23.6"," 8"," 33.0","999.9","  51.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.5"," 8","  39.5"," 8"," 994.7"," 8","990.3"," 8","999.9"," 0"," 28.4"," 8"," 31.1","999.9","  53.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.8"," 8","  36.9"," 8"," 998.3"," 8","993.8"," 8","999.9"," 0"," 22.8"," 8"," 25.3","999.9","  47.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.8"," 8","  38.1"," 8","1004.4"," 8","999.9"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  45.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.4"," 8","  35.7"," 8","1011.9"," 8","007.3"," 8","999.9"," 0"," 19.2"," 8"," 23.3","999.9","  43.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-02-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.5"," 5","  38.6"," 5","1018.1"," 5","013.5"," 5","999.9"," 0"," 27.6"," 5"," 31.1","999.9","  44.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.2"," 8","  37.9"," 8","1017.5"," 8","012.9"," 8","999.9"," 0"," 31.3"," 8"," 36.9","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.6"," 8","  43.1"," 8","1011.1"," 8","006.5"," 8","999.9"," 0"," 35.7"," 8"," 46.6","999.9","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.8","10","  40.1","10","1003.3","10","998.8","10","999.9"," 0"," 30.6","10"," 46.6","999.9","  45.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.8"," 9","  42.6"," 9"," 996.0"," 9","991.5"," 9","999.9"," 0"," 35.2"," 9"," 56.3","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.1"," 8","  43.7"," 8"," 989.6"," 8","985.2"," 8","999.9"," 0"," 32.3"," 8"," 50.5","999.9","  48.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.0","11","  41.7","11"," 998.7","11","994.2","11","999.9"," 0"," 27.6","11"," 56.3","999.9","  49.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.9"," 9","  40.1"," 9","1002.8"," 9","998.3"," 9","999.9"," 0"," 28.4"," 9"," 50.5","999.9","  51.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.5"," 8","  37.6"," 8","1016.1"," 8","011.5"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  44.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.6"," 8","  36.1"," 8","1010.8"," 8","006.2"," 8","999.9"," 0"," 21.6"," 8"," 33.0","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.3"," 9","  31.4"," 9","1011.2"," 9","006.6"," 9","999.9"," 0"," 26.8"," 9"," 33.0","999.9","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.7"," 9","  30.4"," 9","1002.3"," 9","997.7"," 9","999.9"," 0","  9.0"," 9"," 15.5","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.9"," 7","  30.1"," 7","1003.2"," 7","998.6"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  38.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.2"," 9","  32.7"," 9","1002.5"," 9","997.9"," 9","999.9"," 0","  7.5"," 9"," 15.5"," 16.1","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.4"," 8","  31.1"," 8","1010.7"," 8","006.1"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.8"," 8","  37.1"," 8","1012.5"," 8","007.9"," 8","999.9"," 0"," 25.3"," 8"," 35.0","999.9","  44.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.0"," 8","  27.3"," 8","1025.6"," 8","020.9"," 8","999.9"," 0"," 16.5"," 8"," 25.3","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.3"," 9","  35.1"," 9","1028.3"," 9","023.6"," 9","999.9"," 0"," 23.1"," 9"," 35.0"," 38.3","  43.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.5"," 8","  40.7"," 8","1024.2"," 8","019.5"," 8","999.9"," 0"," 27.0"," 8"," 31.1","999.9","  43.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.1"," 8","  34.7"," 8","1019.9"," 8","015.3"," 8","999.9"," 0"," 27.4"," 8"," 33.0","999.9","  42.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.3","11","  37.4","11","1018.2","11","013.6","11","999.9"," 0"," 15.2","11"," 27.2","999.9","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.1"," 9","  34.9"," 9","1020.5"," 9","015.9"," 9","999.9"," 0","  8.0"," 9"," 11.7"," 14.8","  50.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  51.9","11","  26.4","11","1014.0","11","009.5","11","999.9"," 0"," 12.9","11"," 19.4"," 30.3","  56.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  49.8","14","  28.0","14","1015.1","14","010.6","14","999.9"," 0"," 12.7","14"," 29.3"," 35.7","  53.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.9","13","  39.9","13","1004.0","13","999.5","13","999.9"," 0"," 32.9","13"," 46.6"," 51.9","  48.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.0","11","  36.7","11","1008.4","11","003.9","11","999.9"," 0","  9.0","11"," 19.2"," 27.0","  45.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.6","15","  41.7","15","1010.9","15","006.3","15","999.9"," 0"," 29.7","15"," 38.9"," 52.6","  46.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.6"," 9","  41.7"," 9","1001.3"," 9","996.8"," 9","999.9"," 0"," 34.1"," 9"," 39.0"," 46.0","  46.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.7"," 5","  39.2"," 5"," 991.2"," 5","986.7"," 5","999.9"," 0"," 32.2"," 5"," 38.9","999.9","  47.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.7"," 8","  37.9"," 8"," 999.5"," 8","995.0"," 8","999.9"," 0"," 20.4"," 8"," 33.0","999.9","  46.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.3"," 9","  35.9"," 9","1007.5"," 9","002.9"," 9","999.9"," 0"," 13.7"," 9"," 19.4"," 21.6","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-03-31","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.3"," 8","  34.2"," 8","1022.0"," 8","017.4"," 8","999.9"," 0"," 14.8"," 8"," 25.3","999.9","  47.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.6","10","  43.5","10","1028.3","10","023.7","10","999.9"," 0"," 19.2","10"," 27.2","999.9","  52.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.1","11","  41.6","11","1028.6","11","024.0","11","999.9"," 0"," 24.6","11"," 31.1"," 33.8","  50.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.1","13","  34.4","13","1031.0","13","026.3","13","999.9"," 0"," 15.5","13"," 29.1","999.9","  49.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.2","16","  28.8","16","1032.7","16","028.0","16","999.9"," 0"," 16.6","16"," 19.8"," 23.5","  42.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.9","22","  34.7","22","1031.3","22","026.6","22","999.9"," 0"," 14.2","22"," 18.5"," 21.0","  43.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.6","21","  36.2","21","1030.5","21","025.8","21","999.9"," 0","  4.0","21","  9.7"," 10.3","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.8","15","  39.7","15","1028.3","15","023.7","15","999.9"," 0","  7.8","15"," 13.6"," 13.8","  45.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.5"," 9","  39.5"," 9","1029.6"," 9","024.9"," 9","999.9"," 0","  4.9"," 9","  7.8","  9.9","  43.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.4","10","  32.1","10","1029.8","10","025.1","10","999.9"," 0"," 11.2","10"," 23.3","999.9","  42.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.6","14","  40.2","14","1017.7","14","013.2","14","999.9"," 0"," 25.7","14"," 36.9"," 39.8","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.8","12","  44.1","12","1008.3","12","003.8","12","999.9"," 0"," 17.8","12"," 27.2"," 27.8","  45.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.1","10","  40.1","10","1007.5","10","003.0","10","999.9"," 0"," 14.0","10"," 21.4"," 22.0","  48.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01205099999","2025-04-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  48.4","14","  41.8","14"," 993.7","14","989.3","14","999.9"," 0"," 15.7","14"," 29.1","999.9","  55.4"," ","  42.1"," "," 0.00","I","999.9","000000"
