"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2025-01-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  30.5","24","  29.2","24","9999.9"," 0","935.0","24","  3.9","24","  3.2","24"," 14.0"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72073400264","2025-01-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.1","24","  32.1","24","9999.9"," 0","936.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.3","24","  31.7","24","9999.9"," 0","938.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.1","24","  27.2","23","9999.9"," 0","941.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.3","24","  27.2","24","9999.9"," 0","943.7","24"," 10.0","24","  4.2","24","  8.9","  9.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.2","23","  27.3","23","9999.9"," 0","937.7","23"," 10.0","23","  2.6","23","  6.0"," 12.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.0","24","  27.3","24","9999.9"," 0","929.7","24","  9.0","24","  5.4","24"," 18.1"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.0","24","  19.9","24","9999.9"," 0","938.3","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.0","24","  19.7","24","9999.9"," 0","938.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  23.8","24","  13.4","24","9999.9"," 0","942.5","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  21.4","24","   7.2","24","9999.9"," 0","944.0","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  23.5","21","  13.3","21","9999.9"," 0","945.5","21","  9.9","21","  2.4","21","  7.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  26.0","24","  17.2","24","9999.9"," 0","947.0","24"," 10.0","24","  3.4","24","  9.9"," 12.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  30.1","24","  18.4","24","9999.9"," 0","934.7","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.9","24","  16.3","24","9999.9"," 0","931.3","24"," 10.0","24","  5.2","24","  9.9"," 13.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  22.8","24","  11.1","24","9999.9"," 0","935.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  21.6","24","  10.5","24","9999.9"," 0","939.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  23.6","24","  12.4","24","9999.9"," 0","935.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  23.8","24","  14.3","24","9999.9"," 0","933.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.8","24","  17.2","24","9999.9"," 0","932.0","24","  9.9","24","  2.2","24","  6.0"," 11.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-01-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.6","24","  23.6","24","9999.9"," 0","929.3","22","  9.5","24","  4.8","24"," 12.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.2","24","  39.0","24","9999.9"," 0","924.5","15","  9.3","24","  4.2","24"," 13.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.2","24","  39.1","24","9999.9"," 0","920.5","24","  7.2","24","  3.5","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.4","24","  33.4","24","9999.9"," 0","921.7","24","  4.1","24","  3.0","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.2","24","  37.2","24","9999.9"," 0","915.8","24","  7.5","24","  4.5","24","  9.9"," 13.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.6","24","  31.5","24","9999.9"," 0","917.2","24","  7.2","24","  6.8","24"," 14.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72073400264","2025-02-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.6","24","  25.9","24","9999.9"," 0","925.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.0","24","  30.8","24","9999.9"," 0","919.4","24","  7.6","24","  6.0","20"," 15.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.0","24","  21.3","24","9999.9"," 0","934.2","24","  9.9","24","  1.5","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  26.8","24","  24.4","24","9999.9"," 0","937.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  20.0","24","  19.0","24","9999.9"," 0","936.2","24","  7.9","24","  2.0","24","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72073400264","2025-02-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  22.0","24","  14.7","24","9999.9"," 0","930.6","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  14.0","24","   7.5","24","9999.9"," 0","927.6","24"," 10.0","24","  3.2","24","  8.9"," 13.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  17.9","24","  13.6","24","9999.9"," 0","922.1","24","  8.7","24","  8.0","24"," 22.9"," 31.1","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72073400264","2025-02-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.6","24","  29.6","24","9999.9"," 0","916.3","24","  9.7","24","  7.7","24"," 22.0"," 28.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.9","24","  26.8","24","9999.9"," 0","933.4","24","  9.0","24","  3.4","24"," 11.1"," 18.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.8","24","  33.5","24","9999.9"," 0","931.6","24","  9.0","24","  2.3","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.3","24","  36.3","24","9999.9"," 0","924.0","24","  5.7","24","  2.3","24","  9.9"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72073400264","2025-02-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.8","24","  34.1","24","9999.9"," 0","929.3","24","  6.3","24","  0.8","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72073400264","2025-02-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.3","24","  34.5","24","9999.9"," 0","931.0","24","  7.4","24","  3.1","24"," 12.0"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.7","24","  34.9","24","9999.9"," 0","932.2","24","  6.3","24","  5.8","24"," 14.0"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.1","24","  31.7","24","9999.9"," 0","937.2","24","  8.9","24","  2.3","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.8","24","  33.3","24","9999.9"," 0","936.7","24","  9.9","24","  4.2","24","  9.9"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.1","24","  39.7","24","9999.9"," 0","932.0","24","  8.5","24","  6.2","24"," 13.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.2","24","  46.5","24","9999.9"," 0","929.8","24","  8.8","24","  6.1","24"," 17.1"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.5","24","  37.3","24","9999.9"," 0","927.8","24","  9.9","24","  8.4","24"," 15.9"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.2","24","  30.6","24","9999.9"," 0","936.4","24","  9.9","24","  2.2","24","  9.9"," 11.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.8","24","  32.2","24","9999.9"," 0","938.8","24"," 10.0","24","  6.6","24"," 17.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-02-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.2","24","  33.3","24","9999.9"," 0","935.4","22","  9.9","24","  2.1","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.0","24","  33.6","24","9999.9"," 0","929.3","17"," 10.0","24","  4.2","24"," 11.1"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.3","24","  34.9","24","9999.9"," 0","920.5","24","  9.8","24","  3.7","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.8","24","  40.0","24","9999.9"," 0","919.0","24"," 10.0","24"," 12.3","24"," 22.0"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.8","24","  35.9","24","9999.9"," 0","927.9","24"," 10.0","24","  5.8","24"," 20.0"," 28.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.2","24","  35.8","24","9999.9"," 0","928.4","24","  9.9","24","  1.3","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.8"," 9","  28.2"," 9","9999.9"," 0","924.4"," 9"," 10.0"," 9","  4.4"," 9","  9.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.0","24","  27.4","24","9999.9"," 0","919.0","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.1","24","  30.2","24","9999.9"," 0","914.8","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  50.3","24","  30.1","24","9999.9"," 0","911.5","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.1","24","  29.4","24","9999.9"," 0","914.6","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.7","24","  31.7","24","9999.9"," 0","917.5","24","  9.9","24","  6.3","24"," 19.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.6","24","  36.1","24","9999.9"," 0","919.1","24","  9.5","24","  9.6","24"," 19.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.1","24","  42.4","24","9999.9"," 0","919.7","24","  9.7","24","  7.4","24"," 15.0"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.9","24","  30.6","24","9999.9"," 0","927.5","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.2","24","  23.7","24","9999.9"," 0","937.9","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.6","24","  27.2","24","9999.9"," 0","929.2","22"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.4","24","  34.2","24","9999.9"," 0","929.6","18","  9.8","24","  6.2","24"," 13.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.8","24","  38.5","24","9999.9"," 0","924.9","16","  9.5","24","  7.9","24"," 14.0"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.1","24","  33.1","24","9999.9"," 0","930.8","20"," 10.0","24","  3.6","24","  8.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.4","24","  47.7","24","9999.9"," 0","933.8","18"," 10.0","24","  1.8","24","  8.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.9","24","  44.3","24","9999.9"," 0","933.0","19"," 10.0","24","  4.2","24","  9.9"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.3","24","  40.7","24","9999.9"," 0","926.0","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.9","24","  39.9","24","9999.9"," 0","917.6","24"," 10.0","24","  7.5","24"," 26.0"," 35.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  53.5","24","  34.6","24","9999.9"," 0","919.7","24","  9.6","24","  6.9","24"," 22.9"," 31.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.5","22","  43.2","22","9999.9"," 0","923.8","22","  8.9","22","  8.4","22"," 15.9"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.2","24","  36.8","24","9999.9"," 0","923.7","23","  9.9","24","  5.3","24"," 14.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-03-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.2","24","  41.7","24","9999.9"," 0","917.7","22","  9.7","24","  6.5","24"," 22.0"," 42.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.7","24","  34.4","24","9999.9"," 0","917.7","18"," 10.0","24","  5.0","24"," 15.9"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.0","24","  33.1","24","9999.9"," 0","918.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.8","24","  32.3","24","9999.9"," 0","922.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.1","24","  28.0","24","9999.9"," 0","931.9","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.5","24","  26.5","24","9999.9"," 0","937.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  50.1","24","  31.5","24","9999.9"," 0","934.4","24"," 10.0","24","  2.0","24","  6.0"," 11.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  56.7","24","  38.5","24","9999.9"," 0","925.8","24","  9.8","24","  6.2","24"," 12.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  52.6","24","  47.5","24","9999.9"," 0","927.0","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.9","24","  40.1","24","9999.9"," 0","931.6","24","  9.9","24","  2.0","24","  7.0","  9.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.8","24","  37.0","24","9999.9"," 0","933.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.5","24","  42.5","24","9999.9"," 0","929.1","24"," 10.0","24","  4.3","24"," 11.1"," 13.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  56.1","24","  43.5","24","9999.9"," 0","926.0","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.0","24","  25.9","24","9999.9"," 0","933.5","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2025-04-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.9","24","  26.9","24","9999.9"," 0","933.9","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
