"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63723099999","2025-01-15","-0.463508","39.648297","148.0","GARISSA, KE","  89.0","15","  59.8","15","1010.6"," 5","994.1"," 5"," 12.0","15","  4.7","15"," 14.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-16","-0.463508","39.648297","148.0","GARISSA, KE","  89.6","15","  59.0","15","1010.3"," 4","994.1"," 4"," 11.5","14","  4.3","15"," 12.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-17","-0.463508","39.648297","148.0","GARISSA, KE","  88.9","15","  62.9","15","1008.8"," 4","992.3"," 4"," 11.1","14","  1.7","15","  5.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63723099999","2025-01-18","-0.463508","39.648297","148.0","GARISSA, KE","  91.4","15","  63.1","15","1008.3"," 4","991.8"," 4"," 12.0","15","  1.3","15","  6.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63723099999","2025-01-19","-0.463508","39.648297","148.0","GARISSA, KE","  91.1","14","  62.8","14","1008.3"," 4","991.8"," 4"," 12.9","13","  1.8","14","  7.0","999.9"," 101.7","*","  75.2","*"," 0.00","I","999.9","000000"
"63723099999","2025-01-20","-0.463508","39.648297","148.0","GARISSA, KE","  89.4","15","  61.9","15","1008.6"," 5","992.0"," 5"," 12.9","13","  0.6","14","  4.1","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-21","-0.463508","39.648297","148.0","GARISSA, KE","  87.7","14","  62.5","14","1009.5"," 5","992.9"," 5"," 14.1","11","  1.8","14","  5.1","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-22","-0.463508","39.648297","148.0","GARISSA, KE","  83.4"," 6","  65.5"," 6","1010.3"," 4","993.8"," 4"," 17.6"," 6","  1.0"," 6","  6.0","999.9","  95.4","*","  75.0"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-23","-0.463508","39.648297","148.0","GARISSA, KE","  95.0"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0"," 13.3"," 7","  2.1"," 8","  7.0","999.9","  98.6","*","  88.7","*"," 0.00","I","999.9","000000"
"63723099999","2025-01-24","-0.463508","39.648297","148.0","GARISSA, KE","  87.9","11","  62.5","11","1008.1"," 5","991.6"," 5"," 14.9","10","  2.8","11","  6.0","999.9","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63723099999","2025-01-25","-0.463508","39.648297","148.0","GARISSA, KE","  89.6","13","  60.5","13","1007.7"," 5","991.2"," 5"," 13.5","12","  2.9","13","  9.9","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-26","-0.463508","39.648297","148.0","GARISSA, KE","  87.7"," 5","  62.9"," 5","1009.0"," 5","992.4"," 5"," 23.6"," 5","  2.6"," 5","  5.1","999.9","  93.6","*","  77.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-27","-0.463508","39.648297","148.0","GARISSA, KE","  91.0"," 5","  62.1"," 5","1007.9"," 5","991.4"," 5"," 23.6"," 5","  2.2"," 5","  6.0","999.9","  98.1","*","  76.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-28","-0.463508","39.648297","148.0","GARISSA, KE","  91.0"," 4","  64.2"," 4","1008.1"," 4","991.6"," 4"," 24.9"," 4","  1.5"," 4","  6.0","999.9","  99.5","*","  74.7"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-29","-0.463508","39.648297","148.0","GARISSA, KE","  93.0"," 5","  63.1"," 5","1008.0"," 5","991.6"," 5"," 23.6"," 5","  3.4"," 5","  8.0","999.9","  99.5","*","  77.4"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-30","-0.463508","39.648297","148.0","GARISSA, KE","  90.0"," 4","  65.9"," 4","1009.7"," 4","993.1"," 4"," 24.9"," 4","  2.3"," 4","  5.1","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-01-31","-0.463508","39.648297","148.0","GARISSA, KE","  91.7"," 5","  62.5"," 5","1007.8"," 5","991.3"," 5"," 23.6"," 5","  5.2"," 5","  9.9","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-01","-0.463508","39.648297","148.0","GARISSA, KE","  91.8"," 5","  57.5"," 5","1008.1"," 5","991.6"," 5"," 23.6"," 5","  3.2"," 5","  8.0","999.9","  98.1","*","  75.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-02","-0.463508","39.648297","148.0","GARISSA, KE","  90.0"," 5","  57.6"," 5","1004.4"," 4","990.2"," 4"," 23.6"," 5","  5.2"," 5","  8.0","999.9","  97.7","*","  74.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-03","-0.463508","39.648297","148.0","GARISSA, KE","  89.2"," 4","  57.9"," 4","1008.4"," 4","991.8"," 4"," 23.3"," 4","  5.7"," 4","  9.9","999.9","  97.7","*","  74.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-04","-0.463508","39.648297","148.0","GARISSA, KE","  88.2"," 4","  58.1"," 4","1010.5"," 4","993.9"," 4"," 23.3"," 4","  5.5"," 4","  9.9","999.9","  96.3","*","  73.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-05","-0.463508","39.648297","148.0","GARISSA, KE","  90.9"," 5","  58.6"," 5","1008.1"," 5","991.6"," 5"," 23.6"," 5","  5.6"," 5","  9.9","999.9","  97.2","*","  74.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-06","-0.463508","39.648297","148.0","GARISSA, KE","  88.3"," 6","  64.2"," 6"," 994.2"," 6","991.2"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-07","-0.463508","39.648297","148.0","GARISSA, KE","  86.1"," 7","  64.9"," 7"," 993.0"," 7","992.8"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  98.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"63723099999","2025-02-08","-0.463508","39.648297","148.0","GARISSA, KE","  85.8"," 8","  66.0"," 8"," 993.1"," 7","993.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"63723099999","2025-02-09","-0.463508","39.648297","148.0","GARISSA, KE","  83.9"," 7","  68.1"," 7"," 992.4"," 6","992.6"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"63723099999","2025-02-10","-0.463508","39.648297","148.0","GARISSA, KE","  86.1"," 6","  67.7"," 6"," 994.6"," 4","990.8"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  96.3","*","  77.2"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-11","-0.463508","39.648297","148.0","GARISSA, KE","  84.9"," 6","  66.9"," 6"," 995.4"," 5","992.4"," 6","999.9"," 0","  4.7"," 6","  5.1","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"63723099999","2025-02-12","-0.463508","39.648297","148.0","GARISSA, KE","  81.2"," 4","  71.1"," 4"," 995.1"," 4","994.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-13","-0.463508","39.648297","148.0","GARISSA, KE","  89.1"," 4","  66.7"," 4"," 992.6"," 4","992.4"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  96.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"63723099999","2025-02-14","-0.463508","39.648297","148.0","GARISSA, KE","  85.6"," 8","  65.3"," 8"," 993.7"," 7","993.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  96.8","*","  72.1"," "," 0.00","G","999.9","000000"
"63723099999","2025-02-15","-0.463508","39.648297","148.0","GARISSA, KE","  87.7","15","  66.4","15"," 992.9"," 7","993.2"," 8","  7.8"," 8","  2.9","15","  9.9","999.9","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-16","-0.463508","39.648297","148.0","GARISSA, KE","  87.6","12","  64.2","12"," 993.7"," 6","991.7"," 8"," 11.5"," 7","  1.8","12","  8.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-17","-0.463508","39.648297","148.0","GARISSA, KE","  87.3","16","  63.0","16"," 993.4"," 7","992.7"," 8","  7.6"," 9","  2.5","16","  9.9","999.9","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-18","-0.463508","39.648297","148.0","GARISSA, KE","  86.4","15","  61.7","15"," 993.8"," 6","993.9"," 7","  7.6"," 9","  1.3","15","  9.9","999.9","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-19","-0.463508","39.648297","148.0","GARISSA, KE","  88.8","18","  61.3","18"," 992.8"," 6","992.7"," 8","  8.3","12","  1.6","18","  5.1","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-20","-0.463508","39.648297","148.0","GARISSA, KE","  90.1","16","  61.0","16","1002.4"," 5","991.9"," 6","  9.0","13","  1.7","16","  9.9","999.9"," 102.2","*","  73.8"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-21","-0.463508","39.648297","148.0","GARISSA, KE","  88.4","17","  62.4","17","1004.3"," 7","992.5"," 8"," 10.6","14","  2.1","17","  7.0","999.9"," 101.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-22","-0.463508","39.648297","148.0","GARISSA, KE","  88.5","17","  63.8","17","1002.4"," 4","993.8"," 8","  9.3","12","  2.9","17"," 12.0","999.9","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-23","-0.463508","39.648297","148.0","GARISSA, KE","  87.3","18","  65.5","18","1002.5"," 6","994.5"," 8","  9.8","14","  2.5","18","  9.9","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-24","-0.463508","39.648297","148.0","GARISSA, KE","  89.4","18","  63.6","18","1004.0"," 7","994.1"," 8","  9.8","14","  4.2","18"," 12.0","999.9","  99.5","*","  76.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-25","-0.463508","39.648297","148.0","GARISSA, KE","  89.0","16","  61.8","16"," 993.8"," 6","993.6"," 8","  8.7","10","  4.0","16"," 15.0","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-26","-0.463508","39.648297","148.0","GARISSA, KE","  90.3","14","  60.8","14","1005.2"," 6","994.1"," 6"," 10.4","12","  4.4","14"," 20.0","999.9"," 102.2","*","  76.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-27","-0.463508","39.648297","148.0","GARISSA, KE","  90.5"," 6","  59.8"," 6","1007.2"," 5","993.9"," 5"," 16.1"," 5","  2.0"," 6","  7.0","999.9"," 101.7","*","  76.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-02-28","-0.463508","39.648297","148.0","GARISSA, KE","  84.5","11","  67.8","11","1003.7"," 4","994.8"," 5","  9.3"," 8","  3.5","11","  9.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-01","-0.463508","39.648297","148.0","GARISSA, KE","  90.1","17","  65.7","17"," 999.9"," 6","992.0"," 8"," 10.0","13","  7.3","17"," 20.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63723099999","2025-03-02","-0.463508","39.648297","148.0","GARISSA, KE","  86.2","17","  66.3","17"," 995.8"," 5","993.0"," 8"," 10.0","13","  4.0","17","  9.9","999.9"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-03","-0.463508","39.648297","148.0","GARISSA, KE","  86.2","18","  66.7","18","1004.3"," 6","992.7"," 8","  9.8","14","  5.9","18"," 20.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-04","-0.463508","39.648297","148.0","GARISSA, KE","  88.4","18","  64.7","18"," 996.1"," 4","992.7"," 8","  9.1","13","  6.9","18"," 20.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63723099999","2025-03-05","-0.463508","39.648297","148.0","GARISSA, KE","  84.6","12","  68.0","12"," 997.1"," 5","993.6"," 5"," 12.4"," 8","  5.5","12"," 20.0","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"63723099999","2025-03-06","-0.463508","39.648297","148.0","GARISSA, KE","  87.7","18","  65.2","18","1004.7"," 6","993.2"," 8"," 10.0","13","  5.6","17"," 20.0","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-07","-0.463508","39.648297","148.0","GARISSA, KE","  88.8","18","  65.8","18","1004.1"," 7","992.4"," 8"," 10.4","15","  5.7","18"," 25.1","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-08","-0.463508","39.648297","148.0","GARISSA, KE","  87.6","18","  66.9","18","1002.2"," 6","990.8"," 8","  9.8","14","  3.2","18","  9.9","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"63723099999","2025-03-09","-0.463508","39.648297","148.0","GARISSA, KE","  91.2","15","  65.4","15","1001.6"," 6","990.1"," 8"," 10.7","11","  3.8","15"," 20.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-10","-0.463508","39.648297","148.0","GARISSA, KE","  89.3","18","  68.5","18","1003.4"," 7","991.5"," 8"," 10.4","15","  3.8","18"," 20.0","999.9"," 101.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-11","-0.463508","39.648297","148.0","GARISSA, KE","  88.0","18","  71.4","18","1000.0"," 4","991.6"," 8","  9.1","13","  3.6","18","  9.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-12","-0.463508","39.648297","148.0","GARISSA, KE","  87.3","17","  70.7","17"," 992.2"," 4","992.8"," 6","  9.1","13","  5.4","17"," 20.0","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000010"
"63723099999","2025-03-13","-0.463508","39.648297","148.0","GARISSA, KE","  89.2","18","  66.8","18"," 995.9"," 5","993.0"," 6","  9.8","14","  2.5","18","  9.9","999.9"," 100.4","*","  76.1","*"," 0.00","I","999.9","000000"
"63723099999","2025-03-14","-0.463508","39.648297","148.0","GARISSA, KE","  90.1"," 8","  65.8"," 8"," 990.5"," 8","990.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 103.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-15","-0.463508","39.648297","148.0","GARISSA, KE","  88.9"," 8","  67.4"," 8"," 992.3"," 8","992.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 103.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-16","-0.463508","39.648297","148.0","GARISSA, KE","  88.4"," 8","  67.8"," 8"," 993.4"," 8","993.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," 101.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"63723099999","2025-03-17","-0.463508","39.648297","148.0","GARISSA, KE","  86.3"," 6","  71.2"," 6"," 993.8"," 6","993.6"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-18","-0.463508","39.648297","148.0","GARISSA, KE","  88.0"," 8","  71.5"," 8"," 992.6"," 8","992.4"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9"," 100.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"63723099999","2025-03-19","-0.463508","39.648297","148.0","GARISSA, KE","  88.4","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6","11"," 13.0","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-20","-0.463508","39.648297","148.0","GARISSA, KE","  89.3","10","  70.8","10","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.8","10","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63723099999","2025-03-24","-0.463508","39.648297","148.0","GARISSA, KE","  89.2"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  4.7"," 7"," 28.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-25","-0.463508","39.648297","148.0","GARISSA, KE","  89.4","16","  70.1","16","1004.0"," 6","993.0"," 6"," 11.5","14","  2.3","16","  7.0","999.9","  95.9","*","  75.4"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-26","-0.463508","39.648297","148.0","GARISSA, KE","  88.8","18","  68.1","18"," 995.5"," 5","991.9"," 8"," 10.5","13","  3.2","18"," 15.0","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-27","-0.463508","39.648297","148.0","GARISSA, KE","  87.3","17","  70.8","17","1003.0"," 7","991.2"," 7"," 12.0","15","  3.6","16"," 17.1","999.9","  98.2"," ","  79.7","*"," 0.00","I","999.9","000010"
"63723099999","2025-03-28","-0.463508","39.648297","148.0","GARISSA, KE","  79.0"," 6","  71.7"," 6"," 998.3"," 4","993.8"," 4","999.9"," 0","  4.5"," 6"," 13.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"63723099999","2025-03-29","-0.463508","39.648297","148.0","GARISSA, KE","  87.5","15","  71.6","15","1000.7"," 8","992.3"," 8"," 13.0","10","  1.4","15","  6.0","999.9","  95.0","*","  74.7"," "," 0.02","G","999.9","000000"
"63723099999","2025-03-30","-0.463508","39.648297","148.0","GARISSA, KE","  86.1","18","  71.8","18"," 993.3"," 6","992.6"," 8","  8.8","12","  4.8","18","  9.9","999.9","  95.4","*","  79.2"," "," 0.00","G","999.9","000000"
"63723099999","2025-03-31","-0.463508","39.648297","148.0","GARISSA, KE","  89.0","16","  69.7","16","1004.0"," 7","992.1"," 7"," 12.9","13","  3.8","16"," 12.0","999.9","  96.8","*","  79.3","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-01","-0.463508","39.648297","148.0","GARISSA, KE","  89.7","16","  69.5","16","1005.2"," 5","991.5"," 6"," 11.1","14","  5.5","16"," 15.0","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-02","-0.463508","39.648297","148.0","GARISSA, KE","  88.8","14","  71.3","14","1005.6"," 6","991.8"," 7"," 13.5","12","  7.3","14"," 15.0","999.9","  97.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-03","-0.463508","39.648297","148.0","GARISSA, KE","  87.1","14","  72.1","14","1004.4"," 6","993.2"," 6"," 12.4","12"," 10.5","14"," 25.1","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-04","-0.463508","39.648297","148.0","GARISSA, KE","  87.2","18","  70.9","18"," 993.0"," 5","993.2"," 7","  9.3","12","  7.3","17"," 25.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-05","-0.463508","39.648297","148.0","GARISSA, KE","  84.2","18","  72.2","18"," 998.5"," 6","993.1"," 8"," 11.5","13","  3.9","18"," 15.9","999.9","  96.3"," ","  77.5","*","99.99"," ","999.9","010000"
"63723099999","2025-04-06","-0.463508","39.648297","148.0","GARISSA, KE","  85.5","18","  71.4","18","1004.0"," 8","993.5"," 8"," 12.0","15","  1.6","18","  6.0","999.9","  94.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"63723099999","2025-04-07","-0.463508","39.648297","148.0","GARISSA, KE","  86.8","18","  70.2","18","1006.2"," 7","994.2"," 8"," 12.0","15","  2.7","18"," 12.0","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-08","-0.463508","39.648297","148.0","GARISSA, KE","  87.8","18","  70.4","18","1006.7"," 6","995.0"," 8"," 12.0","15","  5.5","18"," 15.9","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-09","-0.463508","39.648297","148.0","GARISSA, KE","  88.5","17","  70.3","17","1006.2"," 7","994.5"," 8"," 12.4","14","  7.8","17"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-10","-0.463508","39.648297","148.0","GARISSA, KE","  88.1","15","  70.8","15","1006.5"," 6","992.8"," 7"," 13.5","12","  4.5","15"," 14.0","999.9","  95.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-11","-0.463508","39.648297","148.0","GARISSA, KE","  89.2","14","  70.6","14","1007.5"," 5","991.0"," 5"," 12.4","14","  9.7","14"," 25.1","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-12","-0.463508","39.648297","148.0","GARISSA, KE","  88.5","15","  70.5","15","1008.1"," 4","991.6"," 4"," 10.8","15","  6.8","15"," 12.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-13","-0.463508","39.648297","148.0","GARISSA, KE","  88.0","14","  70.1","14","1010.4"," 5","993.9"," 5"," 12.4","14","  7.2","13"," 15.9","999.9","  94.1","*","  80.1"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-14","-0.463508","39.648297","148.0","GARISSA, KE","  91.3","13","  68.2","12","1009.8"," 4","993.2"," 4"," 12.9","13","  4.0","13","  8.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-15","-0.463508","39.648297","148.0","GARISSA, KE","  90.4","12","  70.7","12","9999.9"," 0","999.9"," 0"," 13.5","12","  3.1","12","  9.9","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-16","-0.463508","39.648297","148.0","GARISSA, KE","  91.3","12","  68.1","12","9999.9"," 0","999.9"," 0"," 14.1","11","  5.2","12"," 14.0","999.9","  98.6","*","  77.9"," ","99.99"," ","999.9","010000"
"63723099999","2025-04-17","-0.463508","39.648297","148.0","GARISSA, KE","  90.0","15","  68.2","15","1009.3"," 5","992.8"," 5"," 12.1","15","  4.9","14","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-18","-0.463508","39.648297","148.0","GARISSA, KE","  88.7","12","  69.7","12","1009.1"," 5","992.5"," 5"," 13.5","12","  5.9","12"," 15.9","999.9","  96.8","*","  79.7","*","99.99"," ","999.9","010010"
"63723099999","2025-04-19","-0.463508","39.648297","148.0","GARISSA, KE","  87.9","14","  70.3","14","1008.3"," 5","991.7"," 5"," 12.4","14","  4.3","14"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63723099999","2025-04-20","-0.463508","39.648297","148.0","GARISSA, KE","  88.7","14","  70.0","14","1008.0"," 5","991.4"," 5"," 11.0","13","  3.3","14","  9.9","999.9","  93.4","*","  78.8"," "," 0.00","I","999.9","000000"
"63723099999","2025-04-21","-0.463508","39.648297","148.0","GARISSA, KE","  88.8","15","  68.4","15","1008.8"," 5","992.3"," 5"," 12.4","14","  4.6","15"," 14.0","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","000000"
