"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2025-02-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.7"," 8","  26.5"," 8","1028.3"," 8","010.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  30.6"," ","  25.0"," "," 0.04","E","999.9","001000"
"27066099999","2025-02-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.0"," 8","  25.4"," 8","1041.0"," 8","022.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  27.0"," "," 0.00","E"," 13.0","000000"
"27066099999","2025-02-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.1"," 8","  24.4"," 8","1045.6"," 8","027.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","  24.3","*"," 0.00","F"," 12.6","000000"
"27066099999","2025-02-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.3"," 7","  23.4"," 7","1051.7"," 7","032.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  26.4"," ","  24.3"," "," 0.00","F"," 12.6","000000"
"27066099999","2025-02-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.9"," 8","  20.4"," 8","1050.7"," 8","031.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  23.7","*","  19.4","*"," 0.00","F"," 12.6","000000"
"27066099999","2025-02-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.5"," 7","  18.1"," 7","1045.9"," 7","027.0"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  20.7"," ","  18.5"," "," 0.00","F"," 12.6","000000"
"27066099999","2025-02-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  15.4"," 7","  13.1"," 7","1038.3"," 7","019.3"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  18.0"," ","  12.9","*"," 0.00","F"," 12.6","001000"
"27066099999","2025-02-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  17.4"," 6","  14.8"," 6","1039.8"," 6","020.9"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  19.4"," ","  12.9"," "," 0.01","F"," 12.6","000000"
"27066099999","2025-02-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.0"," 8","  17.6"," 8","1023.5"," 8","005.0"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  23.9","*","  14.9"," "," 0.00","F"," 12.6","000000"
"27066099999","2025-02-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.7"," 8","  21.1"," 8","1019.9"," 8","001.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  20.7","*"," 0.01","F"," 12.6","001000"
"27066099999","2025-02-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.1"," 8","  17.9"," 8","1010.4"," 8","992.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  22.6","*","  16.0","*"," 0.24","F"," 13.0","001000"
"27066099999","2025-02-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.8"," 8","   9.2"," 8","1008.4"," 8","990.0"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  16.7"," ","   3.6","*"," 0.05","F"," 14.6","001000"
"27066099999","2025-02-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","   1.6"," 8","  -3.0"," 8","1007.0"," 8","988.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","   5.5","*","  -7.8","*"," 0.01","E"," 14.6","001000"
"27066099999","2025-02-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -3.7"," 8","  -8.4"," 8","1010.4"," 8","991.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","   3.2"," "," -12.6"," "," 0.03","F"," 14.6","001000"
"27066099999","2025-02-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.2"," 8","   2.7"," 8","1016.5"," 8","997.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","  -4.7"," "," 0.01","F"," 15.0","001000"
"27066099999","2025-02-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.0"," 8","   4.9"," 8","1022.4"," 8","003.5"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  -5.3","*"," 0.02","F"," 15.0","001000"
"27066099999","2025-02-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","   2.9"," 6","  -1.2"," 6","1030.6"," 6","011.3"," 6"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  16.0"," "," -10.1"," "," 0.00","F"," 15.0","001000"
"27066099999","2025-02-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  17.8"," 8","  14.6"," 8","1032.8"," 8","014.1"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  20.3"," ","  13.6"," "," 0.01","F"," 15.0","001000"
"27066099999","2025-02-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.0"," 8","  16.3"," 8","1036.7"," 8","018.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  19.4"," "," 0.00","F"," 15.0","000000"
"27066099999","2025-02-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  16.2"," 8","  12.8"," 8","1038.1"," 8","019.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  18.7"," ","  11.3","*"," 0.00","F"," 15.0","000000"
"27066099999","2025-02-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.6"," 8","   3.9"," 8","1031.7"," 8","012.7"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  28.4","*","  -2.6","*"," 0.00","E"," 15.0","000000"
"27066099999","2025-02-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.5"," 8","   0.8"," 8","1025.5"," 7","006.3"," 7"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  32.2"," ","  -9.6"," "," 0.00","F"," 15.0","000000"
"27066099999","2025-02-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.6"," 8","   6.8"," 8","1024.4"," 8","005.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  34.3"," ","  -3.6"," "," 0.00","F"," 15.0","000000"
"27066099999","2025-02-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.9"," 8","   9.1"," 8","1024.6"," 8","005.9"," 8","  8.2"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","   0.7"," "," 0.00","F"," 15.0","000000"
"27066099999","2025-02-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  10.4"," 5","   5.4"," 5","1026.2"," 5","007.3"," 5","  8.5"," 5","  0.4"," 5","  1.9","999.9","  30.2","*","   0.1"," "," 0.00","E"," 15.0","000000"
"27066099999","2025-03-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.3"," 8","  15.5"," 8","1023.1"," 8","004.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","   2.3"," "," 0.01","F"," 15.0","001000"
"27066099999","2025-03-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.2"," 8","  24.9"," 8","1017.0"," 8","998.9"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  30.9"," ","  24.6"," "," 0.00","F"," 15.0","001000"
"27066099999","2025-03-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.1"," 8","  25.7"," 8","1009.3"," 8","991.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  25.3","*"," 0.01","F"," 15.0","001000"
"27066099999","2025-03-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.3"," 8","  26.7"," 8"," 999.9"," 8","982.2"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  24.6"," "," 0.04","F"," 15.4","001000"
"27066099999","2025-03-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.9"," 8","  25.0"," 8"," 998.2"," 8","980.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  26.8","*"," 0.12","F"," 16.1","001000"
"27066099999","2025-03-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.7"," 8","  29.3"," 8"," 992.9"," 8","975.4"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  26.6"," "," 0.16","F"," 16.9","001000"
"27066099999","2025-03-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.2"," 8","  29.8"," 8"," 999.3"," 8","981.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","  28.6"," "," 0.17","F"," 17.3","001000"
"27066099999","2025-03-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.6"," 8","  22.8"," 8","1013.7"," 8","995.7"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  26.6"," "," 0.01","F"," 18.1","001000"
"27066099999","2025-03-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.5"," 8","  31.2"," 8","1003.3"," 8","985.8"," 8","  9.3"," 8","  5.6"," 8","  7.8"," 21.4","  36.5"," ","  28.2"," "," 0.08","E","  0.4","011000"
"27066099999","2025-03-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.3"," 8","  17.5"," 8","1016.8"," 8","998.6"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  30.2"," ","  11.1","*"," 0.01","F"," 20.1","001000"
"27066099999","2025-03-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.3"," 8","  24.1"," 8","1007.8"," 8","990.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  39.7"," ","  10.9"," "," 0.03","F"," 20.1","010000"
"27066099999","2025-03-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.8"," 7","  33.1"," 7","1002.2"," 7","984.7"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  37.4","*","  32.0","*"," 0.04","E"," 19.3","010000"
"27066099999","2025-03-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.2"," 8","  34.6"," 8","1005.9"," 8","988.3"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  38.1"," ","  30.9"," "," 0.00","F"," 18.5","100000"
"27066099999","2025-03-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  41.6"," 8","  40.6"," 8"," 994.1"," 8","977.0"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  46.8"," ","  36.1"," "," 0.16","F"," 17.7","010000"
"27066099999","2025-03-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.7"," 8","  16.2"," 8","1009.2"," 8","991.2"," 8"," 11.7"," 8","  7.3"," 8"," 11.7"," 23.3","  31.5","*","  18.9","*"," 0.24","F"," 13.4","001000"
"27066099999","2025-03-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.1"," 8","  14.3"," 8","1006.3"," 8","988.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  37.9"," ","  18.3"," "," 0.00","F"," 13.4","000000"
"27066099999","2025-03-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.3"," 8","   9.9"," 8","1005.3"," 8","987.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  30.4"," ","  12.6","*"," 0.00","F"," 13.0","000000"
"27066099999","2025-03-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  17.3"," 8","   7.6"," 8","1014.5"," 8","996.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","   4.6"," "," 0.00","F"," 13.0","000000"
"27066099999","2025-03-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.4"," 8","  17.7"," 8","1006.9"," 8","988.8"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  34.2"," ","   6.8"," "," 0.04","F"," 11.0","001000"
"27066099999","2025-03-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.3"," 8","  17.5"," 8","1013.1"," 8","995.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  23.4"," "," 0.03","F"," 11.0","001000"
"27066099999","2025-03-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.9"," 8","  18.3"," 8","1021.3"," 8","003.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  15.6","*"," 0.02","F","  9.1","001000"
"27066099999","2025-03-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.5"," 8","   9.3"," 8","1034.9"," 8","016.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","   4.5"," "," 0.00","F","  9.1","000000"
"27066099999","2025-03-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.7"," 8","  10.0"," 8","1032.0"," 8","013.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.3"," ","  19.6"," "," 0.00","F","  9.1","000000"
"27066099999","2025-03-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.3"," 8","  12.9"," 8","1031.7"," 8","013.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  22.3"," "," 0.00","F","  8.3","000000"
"27066099999","2025-03-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.3"," 8","  22.3"," 8","1021.5"," 8","003.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  21.9"," "," 0.00","F","  7.9","000000"
"27066099999","2025-03-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.5"," 8","  31.5"," 8","1015.9"," 8","998.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  35.8","*"," 0.00","F","  7.1","010000"
"27066099999","2025-03-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.4"," 6","  36.6"," 6","1016.7"," 6","999.0"," 6","  8.3"," 6","  3.6"," 6","  3.9","999.9","  38.8"," ","  35.8"," "," 0.08","E","999.9","010000"
"27066099999","2025-03-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.0"," 6","  37.8"," 6","1020.5"," 6","002.9"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  48.4"," ","  37.6","*"," 0.00","E","999.9","000000"
"27066099999","2025-03-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  41.3"," 8","  33.1"," 8","1022.0"," 8","004.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  28.9","*"," 0.00","F","  5.9","000000"
"27066099999","2025-03-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.1"," 8","  30.1"," 8","1019.5"," 8","001.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  27.0"," "," 0.00","F","  2.8","000000"
"27066099999","2025-03-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.0"," 8","  30.2"," 8","1023.9"," 8","006.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  57.0"," ","  29.1","*"," 0.00","F","  2.4","000000"
"27066099999","2025-04-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  45.0"," 8","  30.0"," 8","1022.2"," 8","004.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  60.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"27066099999","2025-04-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.5"," 8","  31.0"," 8","1012.9"," 8","995.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  48.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"27066099999","2025-04-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  36.8"," 8","  25.4"," 8","1010.1"," 8","992.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"27066099999","2025-04-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.6"," 8","  29.3"," 8"," 995.5"," 8","978.1"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  43.7"," ","  28.6"," "," 0.12","F","999.9","010000"
"27066099999","2025-04-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.7"," 8","  19.7"," 8","1004.4"," 8","986.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  32.4"," ","  27.7","*"," 0.01","F","  0.4","001000"
"27066099999","2025-04-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.4"," 8","  13.0"," 8","1014.3"," 8","996.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  25.2","*"," 0.00","F","999.9","000000"
"27066099999","2025-04-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.9"," 8","  16.8"," 8","1014.9"," 8","996.9"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  23.5"," "," 0.00","F","999.9","001000"
"27066099999","2025-04-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.5"," 8","  24.6"," 8","1012.7"," 8","994.7"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  32.4"," ","  25.9"," "," 0.00","E","999.9","001000"
"27066099999","2025-04-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.4"," 8","  26.5"," 8"," 997.1"," 8","979.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  26.4","*"," 0.67","F","  5.9","001000"
"27066099999","2025-04-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.3"," 8","  25.7"," 8","1002.9"," 8","985.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  36.7"," ","  23.9"," "," 0.04","F","  5.1","001000"
