"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60692099999","2025-02-04","19.57","5.75","400.0","IN GUEZZAM, AG","  73.3","22","  19.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-05","19.57","5.75","400.0","IN GUEZZAM, AG","  75.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  4.1","999.9","  87.3","*","  62.6"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-06","19.57","5.75","400.0","IN GUEZZAM, AG","  80.4","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"60692099999","2025-02-07","19.57","5.75","400.0","IN GUEZZAM, AG","  78.2","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.9","*","  70.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-08","19.57","5.75","400.0","IN GUEZZAM, AG","  78.9","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-09","19.57","5.75","400.0","IN GUEZZAM, AG","  80.1","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  5.1","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"60692099999","2025-02-10","19.57","5.75","400.0","IN GUEZZAM, AG","  76.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-11","19.57","5.75","400.0","IN GUEZZAM, AG","  77.1","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.2","*","  68.5"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-12","19.57","5.75","400.0","IN GUEZZAM, AG","  74.1","22","  12.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  85.5","*","  59.4"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-13","19.57","5.75","400.0","IN GUEZZAM, AG","  71.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  4.1","999.9","  83.3","*","  56.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-14","19.57","5.75","400.0","IN GUEZZAM, AG","  75.4","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  90.5","*","  63.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-15","19.57","5.75","400.0","IN GUEZZAM, AG","  76.5","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.6","*","  62.1","*"," 0.00","I","999.9","000000"
"60692099999","2025-02-16","19.57","5.75","400.0","IN GUEZZAM, AG","  77.2","22","  12.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  1.9","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"60692099999","2025-02-17","19.57","5.75","400.0","IN GUEZZAM, AG","  80.4","22","  21.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  98.6","*","  59.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-18","19.57","5.75","400.0","IN GUEZZAM, AG","  79.8","22","  23.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  94.3","*","  65.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-19","19.57","5.75","400.0","IN GUEZZAM, AG","  79.7","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9","  97.2","*","  63.5"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-20","19.57","5.75","400.0","IN GUEZZAM, AG","  77.2","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  94.3","*","  61.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-21","19.57","5.75","400.0","IN GUEZZAM, AG","  74.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2","*","  61.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-22","19.57","5.75","400.0","IN GUEZZAM, AG","  72.3","21","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  83.5","*","  57.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-23","19.57","5.75","400.0","IN GUEZZAM, AG","  73.4","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"60692099999","2025-02-24","19.57","5.75","400.0","IN GUEZZAM, AG","  69.6","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"60692099999","2025-02-25","19.57","5.75","400.0","IN GUEZZAM, AG","  71.4","22","  23.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.0","*","  60.6"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-26","19.57","5.75","400.0","IN GUEZZAM, AG","  71.6","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.1","*","  61.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-27","19.57","5.75","400.0","IN GUEZZAM, AG","  71.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  7.0","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"60692099999","2025-02-28","19.57","5.75","400.0","IN GUEZZAM, AG","  72.2","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23"," 11.1","999.9","  85.5","*","  54.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-01","19.57","5.75","400.0","IN GUEZZAM, AG","  74.9","22","  20.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  1.9","999.9","  89.8","*","  56.3"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-02","19.57","5.75","400.0","IN GUEZZAM, AG","  82.0","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  97.2","*","  63.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-03","19.57","5.75","400.0","IN GUEZZAM, AG","  81.7","23","  15.3","23","1010.9"," 4","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  98.6","*","  63.3"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-04","19.57","5.75","400.0","IN GUEZZAM, AG","  86.1","21","  11.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","21","  1.9","999.9","  98.8","*","  70.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-05","19.57","5.75","400.0","IN GUEZZAM, AG","  87.3","18","  18.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  99.7","*","  72.5"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-06","19.57","5.75","400.0","IN GUEZZAM, AG","  84.1","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  97.7","*","  66.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-07","19.57","5.75","400.0","IN GUEZZAM, AG","  86.9","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24"," 14.0","999.9","  99.5","*","  74.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-08","19.57","5.75","400.0","IN GUEZZAM, AG","  87.1","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9"," 101.7","*","  71.6"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-09","19.57","5.75","400.0","IN GUEZZAM, AG","  90.0","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","21","  5.1","999.9"," 103.5","*","  73.8","*"," 0.00","I","999.9","000000"
"60692099999","2025-03-10","19.57","5.75","400.0","IN GUEZZAM, AG","  93.9","21","  34.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 106.7","*","  83.3"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-11","19.57","5.75","400.0","IN GUEZZAM, AG","  93.1","19","  29.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 107.8","*","  76.1"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-12","19.57","5.75","400.0","IN GUEZZAM, AG","  89.8","21","  39.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  9.9","999.9"," 100.8","*","  80.1","*"," 0.00","I","999.9","000000"
"60692099999","2025-03-13","19.57","5.75","400.0","IN GUEZZAM, AG","  87.2","22","  20.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-14","19.57","5.75","400.0","IN GUEZZAM, AG","  87.9","20","  25.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20"," 11.1","999.9"," 102.6","*","  72.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-15","19.57","5.75","400.0","IN GUEZZAM, AG","  94.2","21","  33.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 105.3","*","  83.5"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-16","19.57","5.75","400.0","IN GUEZZAM, AG","  93.2","21","  24.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","21","  4.1","999.9"," 107.1","*","  72.9","*"," 0.00","I","999.9","000000"
"60692099999","2025-03-17","19.57","5.75","400.0","IN GUEZZAM, AG","  93.8","22","  27.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 107.8","*","  80.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-18","19.57","5.75","400.0","IN GUEZZAM, AG","  94.4","21","  28.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","21","  7.0","999.9"," 105.8","*","  80.4"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-19","19.57","5.75","400.0","IN GUEZZAM, AG","  91.3","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 106.2","*","  73.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-20","19.57","5.75","400.0","IN GUEZZAM, AG","  91.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9"," 106.7","*","  72.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-21","19.57","5.75","400.0","IN GUEZZAM, AG","  93.6","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 107.1","*","  73.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-22","19.57","5.75","400.0","IN GUEZZAM, AG","  93.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 106.0","*","  76.3"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-23","19.57","5.75","400.0","IN GUEZZAM, AG","  91.7","23","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23"," 15.9","999.9"," 102.4","*","  79.2","*"," 0.00","I","999.9","000000"
"60692099999","2025-03-24","19.57","5.75","400.0","IN GUEZZAM, AG","  85.8","24","   7.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24"," 15.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-25","19.57","5.75","400.0","IN GUEZZAM, AG","  84.6","23","   0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  99.7","*","  68.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-26","19.57","5.75","400.0","IN GUEZZAM, AG","  89.4","21","   5.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  1.0","999.9"," 105.8","*","  68.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-27","19.57","5.75","400.0","IN GUEZZAM, AG","  88.4","23","  10.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  5.1","999.9"," 102.6","*","  73.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-28","19.57","5.75","400.0","IN GUEZZAM, AG","  87.3","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","20","  4.1","999.9"," 102.6","*","  71.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-29","19.57","5.75","400.0","IN GUEZZAM, AG","  88.4","21","  23.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 101.5","*","  72.9"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-30","19.57","5.75","400.0","IN GUEZZAM, AG","  87.9","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 102.6","*","  70.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-03-31","19.57","5.75","400.0","IN GUEZZAM, AG","  84.3","22","   5.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  94.3","*","  72.1"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-01","19.57","5.75","400.0","IN GUEZZAM, AG","  82.8","19","   5.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  93.6","*","  68.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-02","19.57","5.75","400.0","IN GUEZZAM, AG","  82.6","20","   3.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  7.0","999.9","  97.0","*","  63.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-03","19.57","5.75","400.0","IN GUEZZAM, AG","  85.7","18","   6.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  99.9","*","  64.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-04","19.57","5.75","400.0","IN GUEZZAM, AG","  87.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 102.6","*","  69.3","*"," 0.00","I","999.9","000000"
"60692099999","2025-04-05","19.57","5.75","400.0","IN GUEZZAM, AG","  90.8","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.6","*","  72.0","*"," 0.00","I","999.9","000000"
"60692099999","2025-04-06","19.57","5.75","400.0","IN GUEZZAM, AG","  91.5","21","  23.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.4","*","  74.3"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-07","19.57","5.75","400.0","IN GUEZZAM, AG","  88.7","20","  15.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 101.7","*","  75.4","*"," 0.00","I","999.9","000000"
"60692099999","2025-04-08","19.57","5.75","400.0","IN GUEZZAM, AG","  84.7","23","  10.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23"," 11.1","999.9"," 100.4","*","  64.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-09","19.57","5.75","400.0","IN GUEZZAM, AG","  86.0","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 100.8","*","  69.6"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-10","19.57","5.75","400.0","IN GUEZZAM, AG","  89.6","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22"," 12.0","999.9"," 102.6","*","  73.4"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-11","19.57","5.75","400.0","IN GUEZZAM, AG","  92.5","21","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","21","  8.9","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-12","19.57","5.75","400.0","IN GUEZZAM, AG","  91.1","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20"," 12.0","999.9"," 101.5","*","  75.6"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-13","19.57","5.75","400.0","IN GUEZZAM, AG","  88.8","20","  15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  6.0","999.9"," 101.3","*","  71.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-14","19.57","5.75","400.0","IN GUEZZAM, AG","  88.9","24","  15.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-15","19.57","5.75","400.0","IN GUEZZAM, AG","  89.3","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 105.8","*","  71.8"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-16","19.57","5.75","400.0","IN GUEZZAM, AG","  91.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 106.7","*","  75.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-17","19.57","5.75","400.0","IN GUEZZAM, AG","  93.7","22","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 107.6","*","  77.2"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-18","19.57","5.75","400.0","IN GUEZZAM, AG","  93.9","20","  15.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 107.6","*","  76.6"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-19","19.57","5.75","400.0","IN GUEZZAM, AG","  95.1","21","  13.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.0","*","  76.8"," "," 0.00","I","999.9","000000"
"60692099999","2025-04-20","19.57","5.75","400.0","IN GUEZZAM, AG","  93.5","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.8","*","  76.3"," "," 0.00","I","999.9","000000"
