"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2025-01-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.3","24","  25.3","24","1001.4","24","972.4","24","999.9"," 0","  8.0","24"," 11.7","999.9","  37.4"," ","  26.4","*"," 0.00","F"," 16.1","000000"
"02766099999","2025-01-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.8","24","  24.3","24","1007.3","24","977.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  35.1"," ","  22.3"," "," 0.01","F"," 16.1","000000"
"02766099999","2025-01-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  13.6","24","   6.5","24","1024.4","24","993.6","24","999.9"," 0","  5.1","24","  7.8","999.9","  35.1"," ","   1.0","*"," 0.03","F"," 16.1","000000"
"02766099999","2025-01-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   2.0","24","  -1.4","24","1031.8","24","000.1","24","999.9"," 0","  4.9","24","  7.8","999.9","   6.1"," ","  -4.0"," "," 0.00","F"," 16.1","000000"
"02766099999","2025-01-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  12.3","22","   9.0","22","1016.3","22","985.7","22","999.9"," 0","  5.8","22","  7.8","999.9","  16.0","*","   1.8"," "," 0.00","E"," 17.3","000000"
"02766099999","2025-01-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  15.3","19","  13.6","19","1008.9","19","978.7","19","999.9"," 0","  2.7","19","  3.9","  9.7","  18.1"," ","  11.1","*"," 0.00","E"," 17.7","000000"
"02766099999","2025-01-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.4","24","  21.4","24","1008.1","24","978.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  31.1","*","  10.9"," "," 0.04","F"," 18.5","000000"
"02766099999","2025-01-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.6","24","  31.5","24"," 999.7","24","970.7","24","999.9"," 0","  6.5","24","  7.8","999.9","  33.1","*","  29.3"," "," 0.19","F"," 20.5","000000"
"02766099999","2025-01-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.6","24","  32.6","24","1000.7","24","971.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  33.8"," ","  32.0"," "," 0.18","F"," 20.1","000000"
"02766099999","2025-01-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.9","24","  29.7","24","1005.0","24","975.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.9"," ","  24.1","*"," 0.00","F"," 19.3","000000"
"02766099999","2025-01-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.6","24","  28.4","24","1006.3","24","977.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  31.5","*","  23.2"," "," 0.04","F"," 20.1","000000"
"02766099999","2025-01-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.0","24","  32.0","24","1009.5","24","980.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  32.7","*","  31.3"," "," 0.03","F"," 20.1","000000"
"02766099999","2025-01-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.6","24","  33.6","24","1002.2","24","973.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  35.8"," ","  30.9","*"," 0.41","F"," 20.1","000000"
"02766099999","2025-01-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.2","23","  25.7","23","1008.0","23","978.6","23","999.9"," 0","  7.0","23"," 11.7","999.9","  35.4"," ","  25.7","*"," 0.09","F"," 20.1","000000"
"02766099999","2025-02-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.4","24","  22.6","24","1016.5","24","986.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  27.7"," ","  21.6"," "," 0.00","F"," 19.7","000000"
"02766099999","2025-02-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.3","24","  18.3","24","1020.2","24","990.1","24","999.9"," 0","  7.2","24","  7.8","999.9","  27.1"," ","  13.6","*"," 0.02","F"," 19.7","000000"
"02766099999","2025-02-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   7.8","24","   2.9","24","1023.7","24","992.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  16.5"," ","  -0.4","*"," 0.00","F"," 19.7","000000"
"02766099999","2025-02-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   2.6","24","  -0.7","24","1028.9","24","997.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  10.0"," ","  -2.9","*"," 0.00","F"," 19.3","000000"
"02766099999","2025-02-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  11.7","24","   9.4","24","1029.6","24","998.6","24","999.9"," 0","  6.9","24","  7.8","999.9","  23.7","*","  -3.6"," "," 0.03","F"," 20.1","000000"
"02766099999","2025-02-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.1","24","  25.6","24","1039.0","24","008.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.9"," ","  18.9"," "," 0.04","F"," 20.1","000000"
"02766099999","2025-02-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.7","23","  26.3","23","1048.8","23","018.1","23","999.9"," 0","  7.3","23","  9.7","999.9","  27.3"," ","  25.9","*"," 0.00","F"," 20.1","000000"
"02766099999","2025-02-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.4","24","  21.5","24","1049.3","24","018.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  27.3"," ","  19.2","*"," 0.00","F"," 20.1","000000"
"02766099999","2025-02-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  20.5","23","  19.3","23","1041.8","23","011.0","23","999.9"," 0","  4.7","23","  5.8","999.9","  21.4"," ","  18.7"," "," 0.00","F"," 20.1","000000"
"02766099999","2025-02-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.8","23","  23.0","23","1038.4","23","007.8","23","999.9"," 0","  4.1","23","  5.8","999.9","  25.5"," ","  20.8"," "," 0.00","F"," 20.1","000000"
"02766099999","2025-02-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.8","21","  23.0","21","1036.3","21","005.9","21","999.9"," 0","  5.5","21","  7.8","999.9","  24.4","*","  23.0","*"," 0.00","E"," 20.1","000000"
"02766099999","2025-02-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.9","24","  23.9","24","1026.2","24","996.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  29.8"," ","  17.6","*"," 0.02","F"," 19.7","000000"
"02766099999","2025-02-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  15.7","24","  13.8","24","1023.7","24","993.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  22.3"," ","  12.7","*"," 0.00","F"," 20.1","000000"
"02766099999","2025-02-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  14.8","24","  12.9","24","1018.3","24","987.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  15.8"," ","  12.4"," "," 0.00","F"," 20.5","000000"
"02766099999","2025-02-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  12.4","24","   9.7","24","1017.1","24","986.5","24","999.9"," 0","  3.5","24","  3.9","999.9","  16.3"," ","   5.9","*"," 0.00","F"," 19.3","000000"
"02766099999","2025-02-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.2","24","   1.4","24","1015.1","24","984.0","24","999.9"," 0","  2.4","24","  4.1","  9.7","  12.9"," ","  -3.5"," "," 0.00","F"," 20.9","000000"
"02766099999","2025-02-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   5.3","24","   2.4","24","1013.4","24","982.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  11.8"," ","  -2.0"," "," 0.00","F"," 20.5","000000"
"02766099999","2025-02-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  15.2","24","  13.1","24","1010.0","24","979.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  19.0"," ","   2.7"," "," 0.07","F"," 22.0","000000"
"02766099999","2025-02-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  14.2","24","  12.3","24","1021.5","24","990.8","24","999.9"," 0","  3.3","24","  3.9","999.9","  19.4"," ","  11.7"," "," 0.01","F"," 22.0","000000"
"02766099999","2025-02-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.5","21","  15.7","21","1025.2","21","994.7","21","999.9"," 0","  5.5","21","  5.8","999.9","  22.6"," ","  11.5"," "," 0.00","F"," 21.7","000000"
"02766099999","2025-02-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.0","24","  21.9","24","1023.1","24","993.1","24","999.9"," 0","  8.3","24","  9.7","999.9","  29.1"," ","  18.5"," "," 0.00","F"," 22.0","000000"
"02766099999","2025-02-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.3","24","  27.4","24","1023.8","24","994.0","24","999.9"," 0","  8.3","24","  9.7","999.9","  30.4"," ","  25.7"," "," 0.02","F"," 22.0","000000"
"02766099999","2025-02-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.4","24","  27.1","24","1024.3","24","994.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  31.1"," ","  27.1"," "," 0.04","F"," 22.0","000000"
"02766099999","2025-02-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.4","24","  27.5","24","1021.0","24","991.3","24","999.9"," 0","  6.7","24","  7.8","999.9","  32.2"," ","  27.0"," "," 0.00","F"," 21.7","000000"
"02766099999","2025-02-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.6","24","  28.4","24","1016.1","24","986.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  33.3"," ","  24.6","*"," 0.00","F"," 21.7","000000"
"02766099999","2025-02-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.7","24","  25.0","24","1015.0","24","985.5","24","999.9"," 0","  5.4","24","  5.8"," 10.7","  36.9"," ","  22.5"," "," 0.00","F"," 21.7","000000"
"02766099999","2025-02-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.2","24","  30.1","24","1018.2","24","988.7","24","999.9"," 0","  5.5","24","  5.8","999.9","  32.7"," ","  28.6"," "," 0.01","F"," 21.7","000000"
"02766099999","2025-02-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.5","16","  31.5","16","1018.5","16","989.0","16","999.9"," 0","  4.6","16","  5.8","999.9","  32.4","*","  30.7","*"," 0.00","E"," 20.9","000000"
"02766099999","2025-03-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.1","24","  28.1","24","1019.1","24","989.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  31.8"," ","  26.6","*"," 0.01","F"," 21.3","000000"
"02766099999","2025-03-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.8","23","  28.1","23","1006.3","23","977.0","23","999.9"," 0","  6.8","23","  9.7","999.9","  30.9"," ","  26.6"," "," 0.16","F"," 23.2","000000"
"02766099999","2025-03-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.2","24","  29.8","24"," 994.8","24","965.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  31.8","*","  28.8"," "," 0.28","F"," 24.8","000000"
"02766099999","2025-03-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.5","24","  29.8","24"," 988.5","24","959.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  32.4"," ","  27.7","*"," 0.24","F"," 26.4","000000"
"02766099999","2025-03-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.3","24","  27.6","24"," 985.9","24","957.2","24","999.9"," 0","  7.1","24","  9.7","999.9","  32.2"," ","  21.4"," "," 0.16","F"," 27.2","000000"
"02766099999","2025-03-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.2","24","  30.5","24"," 988.2","24","959.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  32.5"," ","  29.8"," "," 0.12","F"," 28.3","000000"
"02766099999","2025-03-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.6","24","  24.8","24","1009.5","24","980.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  33.8"," ","  22.3"," "," 0.01","F"," 28.0","000000"
"02766099999","2025-03-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.7","24","  30.6","24","1003.0","24","974.0","24","999.9"," 0","  7.9","24","  9.7","999.9","  37.6"," ","  25.9"," "," 0.11","F"," 27.6","000000"
"02766099999","2025-03-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.9","24","  21.9","24","1010.6","24","981.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  33.8"," ","  26.4"," "," 0.00","F"," 27.2","000000"
"02766099999","2025-03-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.5","24","  21.9","24","1011.9","24","982.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  29.3"," ","  24.6"," "," 0.08","F"," 30.3","000000"
"02766099999","2025-03-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.0","24","  19.7","24","1001.7","24","972.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  26.2"," ","  16.0","*"," 0.35","F"," 30.7","000000"
"02766099999","2025-03-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.4","23","  14.8","23","1006.4","23","976.6","23","999.9"," 0","  3.0","23","  3.9","999.9","  27.0"," ","   9.7"," "," 0.00","F"," 30.3","000000"
"02766099999","2025-03-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.3","24","  15.3","24","1001.0","24","971.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  24.4"," ","  15.8"," "," 0.01","F"," 29.5","000000"
"02766099999","2025-03-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.2","24","  12.7","24"," 996.6","24","966.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  23.5"," ","  10.8","*"," 0.01","F"," 29.5","000000"
"02766099999","2025-03-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.8","24","  18.3","24"," 998.7","24","969.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  32.9"," ","   6.8"," "," 0.00","F"," 29.1","000000"
"02766099999","2025-03-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.7","24","  15.0","24","1001.1","24","971.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  32.9"," ","  12.7","*"," 0.24","F"," 30.3","000000"
"02766099999","2025-03-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.6","24","  13.0","24","1008.9","24","978.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  26.1"," ","   7.2"," "," 0.02","F"," 29.9","000000"
"02766099999","2025-03-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.8","24","  21.0","24","1004.5","24","974.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  33.4","*","  11.1"," "," 0.01","F"," 29.5","000000"
"02766099999","2025-03-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.3","24","  16.0","24","1001.2","24","972.1","24","999.9"," 0","  7.8","24"," 11.7","999.9","  34.9"," ","  18.9","*"," 0.02","F"," 29.1","000000"
"02766099999","2025-03-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.6","24","  14.3","24","1013.6","24","983.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  32.0"," ","  17.6"," "," 0.00","F"," 28.7","000000"
"02766099999","2025-03-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.8","24","   8.9","24","1026.6","24","996.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  34.3"," ","  14.0"," "," 0.00","F"," 28.7","000000"
"02766099999","2025-03-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.5","24","  11.0","24","1033.4","24","003.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  38.5"," ","  15.1"," "," 0.00","F"," 28.0","000000"
"02766099999","2025-03-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.2","24","  16.3","24","1029.6","24","999.9","24","999.9"," 0","  5.9","24","  7.8","999.9","  45.1"," ","  22.6"," "," 0.00","F"," 26.8","000000"
"02766099999","2025-03-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.3","24","  20.2","24","1019.3","24","990.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  43.7"," ","  23.9"," "," 0.00","F"," 27.2","000000"
"02766099999","2025-03-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.0","24","  32.4","24","1001.3","24","972.3","24","999.9"," 0","  7.7","24"," 11.7","999.9","  37.0"," ","  30.6","*"," 0.18","F"," 26.8","000000"
"02766099999","2025-03-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.4","22","  20.1","22","1008.5","22","979.3","22","999.9"," 0","  2.8","22","  3.9","999.9","  40.8"," ","  25.5","*"," 0.00","F"," 26.4","000000"
"02766099999","2025-03-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.4","24","  21.5","24","1008.6","24","979.5","24","999.9"," 0","  8.0","24"," 11.7"," 19.6","  45.0"," ","  19.4"," "," 0.00","E"," 26.0","000000"
"02766099999","2025-03-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  36.7","24","  33.6","24","1007.0","24","978.1","24","999.9"," 0","  9.1","24"," 11.7"," 17.5","  37.9","*","  35.2"," "," 0.00","F"," 22.4","000000"
"02766099999","2025-03-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.1","24","  36.0","24","1010.1","24","981.3","24","999.9"," 0","  8.5","24"," 11.7","999.9","  48.0"," ","  36.9"," "," 0.00","F"," 19.7","000000"
"02766099999","2025-03-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.3","24","  34.5","24","1010.0","24","981.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  48.9"," ","  34.2"," "," 0.00","F"," 18.1","000000"
"02766099999","2025-03-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.7","24","  35.4","24","1018.0","24","989.1","24","999.9"," 0","  4.4","24","  5.8","999.9","  53.8"," ","  33.3"," "," 0.00","F"," 16.1","000000"
"02766099999","2025-04-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  38.5","24","  32.5","24","1022.0","24","992.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  45.5"," ","  33.3","*"," 0.10","F"," 14.2","000000"
"02766099999","2025-04-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  39.8","24","  28.3","24","1018.2","24","989.2","24","999.9"," 0","  5.9","24","  7.8","999.9","  50.0"," ","  30.6"," "," 0.00","F"," 12.2","000000"
"02766099999","2025-04-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.7","24","  29.9","24","1010.0","24","981.2","24","999.9"," 0","  6.9","24","  9.7","999.9","  50.0"," ","  31.5"," "," 0.00","F"," 10.2","000000"
"02766099999","2025-04-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.9","24","  21.7","24","1003.2","24","974.2","24","999.9"," 0","  7.6","24"," 11.7","999.9","  45.1"," ","  22.1","*"," 0.03","F","  9.4","000000"
"02766099999","2025-04-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.6","24","   8.2","24","1016.8","24","986.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  29.5"," ","  19.0"," "," 0.00","F","  9.4","000000"
"02766099999","2025-04-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.0","24","  13.7","24","1017.1","24","987.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.5"," ","  20.3"," "," 0.00","F","  9.4","000000"
"02766099999","2025-04-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.2","24","  18.4","24","1020.0","24","990.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.3"," ","  23.5","*"," 0.02","F","  9.4","000000"
"02766099999","2025-04-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.8","24","  14.1","24","1019.9","24","990.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  39.2"," ","  19.0"," "," 0.00","F","  9.4","000000"
"02766099999","2025-04-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.8","23","  18.5","23","1000.4","23","971.2","23","999.9"," 0","  6.2","23","  9.7","999.9","  31.5","*","  21.9","*"," 0.12","E"," 12.2","000000"
"02766099999","2025-04-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.6","24","   6.9","24","1004.6","24","975.0","24","999.9"," 0","  4.5","24","  7.8"," 13.4","  28.9"," ","  17.2"," "," 0.01","F"," 11.0","000000"
"02766099999","2025-04-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.5","23","   7.6","23","1001.1","23","971.6","23","999.9"," 0","  5.1","23","  7.8","999.9","  28.9"," ","  17.6","*"," 0.04","F"," 11.8","000000"
"02766099999","2025-04-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.9","24","  18.3","24"," 999.4","24","969.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  32.5"," ","  10.9"," "," 0.16","F"," 13.0","000000"
"02766099999","2025-04-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  35.5","24","  24.3","24","1006.8","24","977.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  47.7"," ","  19.4"," "," 0.00","F"," 11.0","000000"
"02766099999","2025-04-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  43.1","24","  33.8","24","1005.5","24","977.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  52.9"," ","  33.8"," "," 0.02","F","  8.3","000000"
