"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2025-02-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.8","24","  21.7","24","9999.9"," 0","002.9","24"," 10.0","24","  5.6","24"," 13.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.6","24","  17.8","24","9999.9"," 0","010.6","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  29.4","24","  21.4","24","9999.9"," 0","012.4","24","  7.7","24","  2.6","24"," 13.0"," 18.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72214103731","2025-02-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  24.9","24","  17.8","24","9999.9"," 0","007.2","24","  8.5","24","  1.4","24"," 11.1"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72214103731","2025-02-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  28.2","24","  11.1","24","9999.9"," 0","015.1","24"," 10.0","24","  2.5","24","  9.9"," 21.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  30.9","24","  15.9","24","9999.9"," 0","017.5","24"," 10.0","24","  0.2","24","  6.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.6","24","  23.0","24","9999.9"," 0","010.1","24"," 10.0","24","  0.4","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.5","24","  27.3","24","9999.9"," 0","005.6","24"," 10.0","24","  0.0","24","  5.1","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.8","24","  32.3","24","9999.9"," 0","999.5","24"," 10.0","24","  0.4","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.0","24","  33.5","24","9999.9"," 0","000.2","24"," 10.0","24","  0.3","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-02-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.3","24","  40.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.9","24"," 15.0"," 24.1","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72214103731","2025-02-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.2","24","  33.4","24","9999.9"," 0","998.6","22"," 10.0","24","  1.9","24"," 11.1"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2025-03-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.2","24","  31.5","24","9999.9"," 0","992.6","21"," 10.0","24","  4.4","24"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  41.8","24","  16.8","24","9999.9"," 0","004.1","24"," 10.0","24","  4.9","24"," 19.0"," 28.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  33.0","21","  17.7","21","9999.9"," 0","010.7","21"," 10.0","21","  0.3","21","  6.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.2","22","  32.2","22","9999.9"," 0","010.7","22"," 10.0","22","  3.2","22"," 11.1"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.3","24","  52.9","24","9999.9"," 0","995.0","24","  8.9","24"," 10.4","24"," 18.1"," 31.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2025-03-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.3","24","  34.6","24","9999.9"," 0","986.4","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.6","24","  23.1","24","9999.9"," 0","000.8","24"," 10.0","24","  1.3","24","  8.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.9","24","  33.0","24","9999.9"," 0","995.9","24"," 10.0","24","  3.0","24"," 13.0"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.7","24","  27.0","24","9999.9"," 0","004.7","24"," 10.0","24","  0.6","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.1","24","  32.9","24","9999.9"," 0","001.2","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  55.2","24","  35.1","24","9999.9"," 0","996.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72214103731","2025-03-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.4","24","  34.5","24","9999.9"," 0","998.6","24"," 10.0","24","  0.9","24"," 12.0"," 14.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.6","24","  41.5","24","9999.9"," 0","999.3","24"," 10.0","24","  0.0","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.5","24","  43.6","24","9999.9"," 0","004.9","24","  7.3","24","  1.1","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.2","24","  48.7","24","9999.9"," 0","004.8","24","  5.6","24","  0.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72214103731","2025-03-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.3","24","  60.3","24","9999.9"," 0","999.4","24","  8.9","24","  7.7","24"," 15.9"," 22.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2025-03-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  58.2","24","  53.1","24","9999.9"," 0","997.2","24","  8.5","24","  4.3","24"," 12.0"," 18.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2025-03-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.4","24","  28.6","24","9999.9"," 0","006.4","24"," 10.0","24","  1.1","24","  8.0"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.5","24","  35.4","24","9999.9"," 0","004.5","24"," 10.0","24","  0.4","24","  6.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.0","24","  43.0","24","9999.9"," 0","996.7","19","  9.3","24","  3.4","24"," 15.0"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72214103731","2025-03-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.3","24","  31.8","24","9999.9"," 0","998.5","15"," 10.0","24","  7.4","24"," 13.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.8","24","  30.0","24","9999.9"," 0","001.0","15"," 10.0","24","  3.1","24"," 14.0"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.8","24","  31.8","24","9999.9"," 0","005.3","16"," 10.0","24","  0.7","24","  9.9"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.1","24","  47.5","24","9999.9"," 0","001.1","15","  9.6","24","  3.3","24","  9.9"," 18.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2025-03-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.6","24","  39.6","24","9999.9"," 0","000.7","15","  9.9","24","  0.1","24","  8.9"," 15.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72214103731","2025-03-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.0","24","  32.4","24","9999.9"," 0","006.0","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72214103731","2025-03-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.5","24","  28.2","24","9999.9"," 0","012.7","24"," 10.0","24","  0.5","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.8","24","  37.8","24","9999.9"," 0","012.7","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.5","24","  53.4","24","9999.9"," 0","010.0","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.3","24","  55.3","24","9999.9"," 0","007.5","23","  9.9","24","  3.3","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-03-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.2","24","  61.5","24","9999.9"," 0","000.0","22","  9.6","24","  4.9","24"," 21.0"," 32.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2025-04-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.8","24","  49.9","24","9999.9"," 0","001.4","20"," 10.0","24","  1.0","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72214103731","2025-04-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  55.2","24","  46.2","24","9999.9"," 0","011.2","24"," 10.0","24","  0.7","24"," 13.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2025-04-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.8","24","  63.4","24","9999.9"," 0","009.9","24","  9.5","24","  6.3","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72214103731","2025-04-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.9","24","  64.5","24","9999.9"," 0","010.1","24","  9.8","24","  2.8","24"," 11.1"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72214103731","2025-04-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.4","24","  64.5","24","9999.9"," 0","008.2","24","  9.8","24","  3.2","24"," 14.0"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-04-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.8","24","  60.7","24","9999.9"," 0","001.1","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72214103731","2025-04-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.3","24","  62.5","24","9999.9"," 0","994.4","24","  9.1","24","  4.4","24"," 15.9"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
