"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2025-01-11","60.514142","22.262808","49.07","TURKU, FI","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 13.0"," 24.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02972099999","2025-01-12","60.514142","22.262808","49.07","TURKU, FI","  19.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  9.9"," 20.0","  27.0"," ","  15.6"," "," 0.00","I","999.9","100000"
"02972099999","2025-01-13","60.514142","22.262808","49.07","TURKU, FI","  30.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 13.0"," 19.8","  37.4","*","  20.8"," ","99.99"," ","999.9","111000"
"02972099999","2025-01-14","60.514142","22.262808","49.07","TURKU, FI","  37.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 12.0"," 14.6","  39.6"," ","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2025-01-15","60.514142","22.262808","49.07","TURKU, FI","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 12.0"," 16.5","  37.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"02972099999","2025-01-16","60.514142","22.262808","49.07","TURKU, FI","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 11.5"," 17.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"02972099999","2025-01-17","60.514142","22.262808","49.07","TURKU, FI","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 23.9","  42.8","*","  32.0"," "," 0.00","I","999.9","100000"
"02972099999","2025-01-18","60.514142","22.262808","49.07","TURKU, FI","  36.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0"," 24.9","  43.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"02972099999","2025-01-19","60.514142","22.262808","49.07","TURKU, FI","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  9.1"," 13.6","  36.1"," ","  25.3"," ","99.99"," ","999.9","110000"
"02972099999","2025-01-20","60.514142","22.262808","49.07","TURKU, FI","  28.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.9"," 23.3","  33.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2025-01-21","60.514142","22.262808","49.07","TURKU, FI","  25.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 15.9"," 25.4","  27.5"," ","  24.3"," ","99.99"," ","999.9","011000"
"02972099999","2025-01-22","60.514142","22.262808","49.07","TURKU, FI","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9"," 13.0","  35.6","*","  25.7"," ","99.99"," ","999.9","011000"
"02972099999","2025-01-23","60.514142","22.262808","49.07","TURKU, FI","  34.1","24","  33.3","23","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 14.6"," 21.0","  36.7"," ","  32.0","*","99.99"," ","999.9","110000"
"02972099999","2025-01-24","60.514142","22.262808","49.07","TURKU, FI","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 25.3","  39.2","*","  31.8"," ","99.99"," ","999.9","011000"
"02972099999","2025-01-25","60.514142","22.262808","49.07","TURKU, FI","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 16.3"," 27.8","  41.4","*","  35.6"," ","99.99"," ","999.9","011000"
"02972099999","2025-01-26","60.514142","22.262808","49.07","TURKU, FI","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0"," 22.1","  41.9"," ","  30.9"," ","99.99"," ","999.9","110000"
"02972099999","2025-01-27","60.514142","22.262808","49.07","TURKU, FI","  33.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 12.2"," 18.5","  35.6","*","  30.9"," ","99.99"," ","999.9","111000"
"02972099999","2025-01-28","60.514142","22.262808","49.07","TURKU, FI","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24"," 11.7"," 18.3","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2025-01-29","60.514142","22.262808","49.07","TURKU, FI","  39.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 13.6"," 21.0","  39.7"," ","  37.2"," ","99.99"," ","999.9","111000"
"02972099999","2025-01-30","60.514142","22.262808","49.07","TURKU, FI","  34.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0"," 22.0","  39.9"," ","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2025-01-31","60.514142","22.262808","49.07","TURKU, FI","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  8.9"," 13.6","  34.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"02972099999","2025-02-01","60.514142","22.262808","49.07","TURKU, FI","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24","  7.0"," 13.6","  33.8"," ","  27.1","*","99.99"," ","999.9","011000"
"02972099999","2025-02-02","60.514142","22.262808","49.07","TURKU, FI","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  8.9"," 14.4","  30.7","*","  26.8"," ","99.99"," ","999.9","011000"
"02972099999","2025-02-03","60.514142","22.262808","49.07","TURKU, FI","  23.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  7.2"," 11.8","  30.4"," ","  21.2","*","99.99"," ","999.9","001000"
"02972099999","2025-02-04","60.514142","22.262808","49.07","TURKU, FI","  25.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.3"," 19.2","  32.2","*","  20.8"," ","99.99"," ","999.9","011000"
"02972099999","2025-02-05","60.514142","22.262808","49.07","TURKU, FI","  36.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 11.8"," 17.1","  37.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"02972099999","2025-02-06","60.514142","22.262808","49.07","TURKU, FI","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  6.0","999.9","  37.9"," ","  27.5"," "," 0.00","I","999.9","100000"
"02972099999","2025-02-07","60.514142","22.262808","49.07","TURKU, FI","  30.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 13.0","  32.0","*","  27.7"," ","99.99"," ","999.9","111000"
"02972099999","2025-02-08","60.514142","22.262808","49.07","TURKU, FI","  27.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.0"," 12.8","  30.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"02972099999","2025-02-09","60.514142","22.262808","49.07","TURKU, FI","  28.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  7.2"," 11.7","  29.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02972099999","2025-02-10","60.514142","22.262808","49.07","TURKU, FI","  29.6","24","  27.7","24","1042.8"," 4","036.7"," 4","  6.8","24","  3.1","24","  6.2","999.9","  36.5"," ","  20.8"," "," 0.00","I","999.9","100000"
"02972099999","2025-02-11","60.514142","22.262808","49.07","TURKU, FI","  28.5","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.4","23","  7.0"," 10.3","  33.6"," ","  26.6","*","99.99"," ","999.9","111000"
"02972099999","2025-02-12","60.514142","22.262808","49.07","TURKU, FI","  28.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0"," 14.8","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2025-02-13","60.514142","22.262808","49.07","TURKU, FI","  24.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.1"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"02972099999","2025-02-14","60.514142","22.262808","49.07","TURKU, FI","  21.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  7.0"," 11.7","  24.8","*","  16.7"," "," 0.00","I","999.9","000000"
"02972099999","2025-02-15","60.514142","22.262808","49.07","TURKU, FI","  16.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.7"," 14.2","  21.6"," ","   8.6","*","99.99"," ","999.9","001000"
"02972099999","2025-02-16","60.514142","22.262808","49.07","TURKU, FI","  17.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0"," 13.2","  26.6","*","   3.2"," ","99.99"," ","999.9","001000"
"02972099999","2025-02-17","60.514142","22.262808","49.07","TURKU, FI","  20.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  4.1","  9.7","  26.2"," ","  11.3"," ","99.99"," ","999.9","101000"
"02972099999","2025-02-18","60.514142","22.262808","49.07","TURKU, FI","  24.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.2"," 13.4","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"02972099999","2025-02-19","60.514142","22.262808","49.07","TURKU, FI","  17.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.3","24","  4.3","999.9","  40.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"02972099999","2025-02-20","60.514142","22.262808","49.07","TURKU, FI","  23.0","23","  17.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.2","23"," 10.9"," 15.2","  35.6","*","   5.9"," ","99.99"," ","999.9","001000"
"02972099999","2025-02-21","60.514142","22.262808","49.07","TURKU, FI","  34.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 17.1"," 27.0","  35.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"02972099999","2025-02-22","60.514142","22.262808","49.07","TURKU, FI","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.8","24"," 12.0"," 17.9","  36.1"," ","  33.3","*","99.99"," ","999.9","110000"
"02972099999","2025-02-23","60.514142","22.262808","49.07","TURKU, FI","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 12.0"," 20.0","  38.3"," ","  32.0"," ","99.99"," ","999.9","110000"
"02972099999","2025-02-24","60.514142","22.262808","49.07","TURKU, FI","  36.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 12.0"," 19.2","  37.8"," ","  35.6","*","99.99"," ","999.9","110000"
"02972099999","2025-02-25","60.514142","22.262808","49.07","TURKU, FI","  35.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 13.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2025-02-26","60.514142","22.262808","49.07","TURKU, FI","  37.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9"," 13.4","  41.7"," ","  33.8","*","99.99"," ","999.9","110000"
"02972099999","2025-02-27","60.514142","22.262808","49.07","TURKU, FI","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0"," 11.8","  39.2","*","  33.6"," ","99.99"," ","999.9","110000"
"02972099999","2025-02-28","60.514142","22.262808","49.07","TURKU, FI","  34.2","24","  32.3","24","1022.6","10","016.6","10"," 16.1","24","  3.6","24","  7.0"," 10.1","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"02972099999","2025-03-01","60.514142","22.262808","49.07","TURKU, FI","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0"," 11.1","  33.8","*","  27.7"," "," 0.00","I","999.9","100000"
"02972099999","2025-03-02","60.514142","22.262808","49.07","TURKU, FI","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1"," 15.5","  37.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"02972099999","2025-03-03","60.514142","22.262808","49.07","TURKU, FI","  38.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 14.0"," 18.1","  43.2","*","  31.1"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-04","60.514142","22.262808","49.07","TURKU, FI","  37.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.5","24"," 16.1"," 29.9","  43.3"," ","  30.2","*","99.99"," ","999.9","010000"
"02972099999","2025-03-05","60.514142","22.262808","49.07","TURKU, FI","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0"," 16.3","  45.5"," ","  28.8"," ","99.99"," ","999.9","010000"
"02972099999","2025-03-06","60.514142","22.262808","49.07","TURKU, FI","  45.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 28.9","  52.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"02972099999","2025-03-07","60.514142","22.262808","49.07","TURKU, FI","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1"," 16.3","  47.3"," ","  31.5"," "," 0.00","I","999.9","100000"
"02972099999","2025-03-08","60.514142","22.262808","49.07","TURKU, FI","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.5"," 22.0","  49.3"," ","  28.4","*","99.99"," ","999.9","010000"
"02972099999","2025-03-09","60.514142","22.262808","49.07","TURKU, FI","  36.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  6.6","999.9","  42.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-10","60.514142","22.262808","49.07","TURKU, FI","  36.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  7.8"," 16.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2025-03-11","60.514142","22.262808","49.07","TURKU, FI","  30.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 11.1"," 16.3","  37.4"," ","  28.0","*","99.99"," ","999.9","010000"
"02972099999","2025-03-12","60.514142","22.262808","49.07","TURKU, FI","  27.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24","  8.0"," 12.6","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02972099999","2025-03-13","60.514142","22.262808","49.07","TURKU, FI","  27.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  6.4"," 10.7","  33.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"02972099999","2025-03-14","60.514142","22.262808","49.07","TURKU, FI","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24"," 12.0"," 17.3","  34.7"," ","  14.2"," ","99.99"," ","999.9","010000"
"02972099999","2025-03-15","60.514142","22.262808","49.07","TURKU, FI","  34.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.2","24"," 21.0"," 28.9","  41.0","*","  20.7"," ","99.99"," ","999.9","010000"
"02972099999","2025-03-16","60.514142","22.262808","49.07","TURKU, FI","  29.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.5"," 27.4","  37.6"," ","  21.2","*","99.99"," ","999.9","011000"
"02972099999","2025-03-17","60.514142","22.262808","49.07","TURKU, FI","  28.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.2"," 22.9","  34.5"," ","  15.3"," ","99.99"," ","999.9","011000"
"02972099999","2025-03-18","60.514142","22.262808","49.07","TURKU, FI","  39.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 12.0"," 18.1","  46.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02972099999","2025-03-19","60.514142","22.262808","49.07","TURKU, FI","  40.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 13.0"," 22.9","  45.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"02972099999","2025-03-20","60.514142","22.262808","49.07","TURKU, FI","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24"," 10.1"," 15.0","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-21","60.514142","22.262808","49.07","TURKU, FI","  34.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.5"," 13.8","  43.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02972099999","2025-03-22","60.514142","22.262808","49.07","TURKU, FI","  32.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0"," 15.2","  46.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"02972099999","2025-03-23","60.514142","22.262808","49.07","TURKU, FI","  35.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24","  9.5"," 14.2","  49.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-24","60.514142","22.262808","49.07","TURKU, FI","  35.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 12.0"," 19.8","  45.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-25","60.514142","22.262808","49.07","TURKU, FI","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0"," 17.3","  47.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"02972099999","2025-03-26","60.514142","22.262808","49.07","TURKU, FI","  37.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.3","24","  8.9"," 14.0","  47.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2025-03-27","60.514142","22.262808","49.07","TURKU, FI","  37.9","24","  33.0","24","1009.2"," 4","003.4"," 4","  8.0","24","  9.1","24"," 15.9"," 24.9","  48.2","*","  25.5"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-28","60.514142","22.262808","49.07","TURKU, FI","  41.6","24","  39.0","24","1007.3"," 7","001.5"," 7","  8.1","24","  9.0","24"," 17.1"," 22.0","  49.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2025-03-29","60.514142","22.262808","49.07","TURKU, FI","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0"," 18.6","  51.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02972099999","2025-03-30","60.514142","22.262808","49.07","TURKU, FI","  43.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.4"," 12.2","  54.9"," ","  29.1"," ","99.99"," ","999.9","110000"
"02972099999","2025-03-31","60.514142","22.262808","49.07","TURKU, FI","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  6.6"," 11.3","  52.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2025-04-01","60.514142","22.262808","49.07","TURKU, FI","  41.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9"," 15.2","  56.1"," ","  29.5"," "," 0.00","I","999.9","100000"
"02972099999","2025-04-02","60.514142","22.262808","49.07","TURKU, FI","  48.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24","  9.9"," 20.0","  63.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02972099999","2025-04-03","60.514142","22.262808","49.07","TURKU, FI","  47.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 13.0"," 24.1","  61.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02972099999","2025-04-04","60.514142","22.262808","49.07","TURKU, FI","  40.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 13.0"," 25.1","  49.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2025-04-05","60.514142","22.262808","49.07","TURKU, FI","  31.0","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 15.9"," 26.2","  38.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02972099999","2025-04-06","60.514142","22.262808","49.07","TURKU, FI","  30.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24"," 12.0"," 15.5","  39.4"," ","  15.8"," ","99.99"," ","999.9","111000"
"02972099999","2025-04-07","60.514142","22.262808","49.07","TURKU, FI","  37.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 14.0"," 20.8","  48.4"," ","  24.8","*","99.99"," ","999.9","110000"
"02972099999","2025-04-08","60.514142","22.262808","49.07","TURKU, FI","  36.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 14.0"," 18.1","  47.7"," ","  22.1"," ","99.99"," ","999.9","010000"
"02972099999","2025-04-09","60.514142","22.262808","49.07","TURKU, FI","  35.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 17.3"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02972099999","2025-04-10","60.514142","22.262808","49.07","TURKU, FI","  32.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 15.9"," 19.4","  38.5"," ","  25.5"," ","99.99"," ","999.9","011000"
"02972099999","2025-04-11","60.514142","22.262808","49.07","TURKU, FI","  32.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 25.1","  38.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2025-04-12","60.514142","22.262808","49.07","TURKU, FI","  39.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 13.0"," 22.0","  51.1"," ","  24.3"," ","99.99"," ","999.9","011000"
"02972099999","2025-04-13","60.514142","22.262808","49.07","TURKU, FI","  45.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 16.1"," 22.5","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02972099999","2025-04-14","60.514142","22.262808","49.07","TURKU, FI","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.0"," 18.8","  57.4"," ","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2025-04-15","60.514142","22.262808","49.07","TURKU, FI","  48.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0"," 16.1","  61.2"," ","  33.6"," "," 0.00","I","999.9","100000"
"02972099999","2025-04-16","60.514142","22.262808","49.07","TURKU, FI","  56.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 13.0"," 18.1","  71.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02972099999","2025-04-17","60.514142","22.262808","49.07","TURKU, FI","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0"," 12.0","  57.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"02972099999","2025-04-18","60.514142","22.262808","49.07","TURKU, FI","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9"," 13.2","  66.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"02972099999","2025-04-19","60.514142","22.262808","49.07","TURKU, FI","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9"," 16.7","  55.8"," ","  48.2","*","99.99"," ","999.9","010000"
"02972099999","2025-04-20","60.514142","22.262808","49.07","TURKU, FI","  46.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0"," 15.9","  48.7"," ","  44.6","*","99.99"," ","999.9","010000"
"02972099999","2025-04-21","60.514142","22.262808","49.07","TURKU, FI","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 10.9"," 15.2","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
