"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2025-04-03","57.15","31.1833333","71.0","HOLM, RS","  41.9"," 8","  34.6"," 8","1020.6"," 8","011.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"26378099999","2025-04-04","57.15","31.1833333","71.0","HOLM, RS","  43.1"," 8","  28.6"," 8","1009.2"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"26378099999","2025-04-05","57.15","31.1833333","71.0","HOLM, RS","  33.9"," 8","  20.4"," 8","1008.5"," 8","999.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  43.9"," ","  27.0","*"," 0.00","F","999.9","011000"
"26378099999","2025-04-06","57.15","31.1833333","71.0","HOLM, RS","  30.6"," 8","  11.1"," 8","1014.6"," 8","005.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  38.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"26378099999","2025-04-07","57.15","31.1833333","71.0","HOLM, RS","  30.8"," 8","   9.3"," 8","1013.4"," 8","004.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  40.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"26378099999","2025-04-08","57.15","31.1833333","71.0","HOLM, RS","  30.6"," 8","  13.6"," 8","1016.0"," 8","007.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"26378099999","2025-04-09","57.15","31.1833333","71.0","HOLM, RS","  30.3"," 8","  22.4"," 8","1005.1"," 8","996.2"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  40.6"," ","  23.0"," "," 0.24","F","999.9","001000"
"26378099999","2025-04-10","57.15","31.1833333","71.0","HOLM, RS","  27.2"," 8","  24.2"," 8","1006.4"," 8","997.4"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  36.0"," ","  19.2","*"," 0.19","F","  3.1","011000"
"26378099999","2025-04-11","57.15","31.1833333","71.0","HOLM, RS","  28.2"," 8","  25.0"," 8","1003.3"," 8","994.4"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  18.9"," "," 0.08","F","  1.2","001000"
"26378099999","2025-04-12","57.15","31.1833333","71.0","HOLM, RS","  30.7"," 8","  24.9"," 8","1010.4"," 8","001.5"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  22.3"," "," 0.14","F","  1.6","001000"
"26378099999","2025-04-13","57.15","31.1833333","71.0","HOLM, RS","  36.4"," 8","  29.2"," 8","1015.2"," 8","006.3"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  20.1"," "," 0.08","F","  2.4","000000"
"26378099999","2025-04-14","57.15","31.1833333","71.0","HOLM, RS","  52.9"," 8","  34.9"," 8","1015.8"," 8","007.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  65.7"," ","  25.7"," "," 0.00","F","999.9","000000"
