"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2025-03-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.3","21","  23.8","21","1033.1","21","005.6","21","999.9"," 0","  6.5","21","  9.7","999.9","  50.7"," ","  35.1","*"," 0.00","A","999.9","000000"
"11082099999","2025-03-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.6","24","  24.4","24","1031.2","24","003.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.8"," ","  25.9"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.4","24","  26.5","24","1029.1","24","001.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"11082099999","2025-03-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.6","24","  29.2","24","1028.3","24","000.9","24","999.9"," 0","  2.3","24","  9.7","999.9","  60.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.0","24","  27.8","24","1024.3","24","997.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  73.4"," ","  28.8"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.7","24","  23.4","24","1020.5","24","993.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  71.2"," ","  30.2"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.2","24","  26.4","24","1016.4","24","989.9","24","999.9"," 0","  5.3","24"," 13.6","999.9","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"11082099999","2025-03-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  55.8","24","  30.2","24","1008.9","24","982.8","24","999.9"," 0","  7.0","24"," 15.5"," 25.3","  71.1"," ","  42.1"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.3","24","  36.9","24","1003.1","24","976.9","24","999.9"," 0","  5.2","24"," 23.3"," 35.0","  66.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"11082099999","2025-03-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.5","23","  38.1","23","1004.6","23","978.2","23","999.9"," 0","  2.9","23","  5.8"," 35.0","  61.5"," ","  35.2"," "," 0.00","H","999.9","010000"
"11082099999","2025-03-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.7","23","  38.7","23"," 998.9","23","972.8","23","999.9"," 0","  5.8","23"," 17.5"," 27.2","  67.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"11082099999","2025-03-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.8","24","  41.2","24"," 995.9","24","969.8","24","999.9"," 0","  8.6","24"," 21.4"," 38.9","  58.1"," ","  41.4","*","99.99"," ","999.9","010000"
"11082099999","2025-03-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.7","24","  36.8","24","1006.4","24","979.7","24","999.9"," 0","  4.5","24"," 15.5"," 27.2","  49.8"," ","  39.2"," "," 0.16","E","999.9","010000"
"11082099999","2025-03-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.4","24","  34.1","24","1014.2","24","987.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  42.3"," ","  37.6"," "," 0.16","E","999.9","010000"
"11082099999","2025-03-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.5","24","  31.8","24","1016.8","24","989.6","24","999.9"," 0","  6.6","24"," 17.5"," 27.2","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"11082099999","2025-03-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.6","24","  23.0","24","1024.6","24","997.1","24","999.9"," 0"," 10.4","24"," 13.6"," 27.2","  41.5"," ","  32.0","*"," 0.00","H","999.9","010000"
"11082099999","2025-03-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.5","24","  17.1","24","1034.1","24","006.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  43.0"," ","  26.1"," "," 0.00","B","999.9","000000"
"11082099999","2025-03-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.4","23","  20.2","23","1032.2","23","004.4","23","999.9"," 0","  3.4","23","  9.7","999.9","  53.4"," ","  21.0"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.9","24","  25.6","24","1029.4","24","001.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.6"," ","  23.5"," "," 0.00","A","999.9","000000"
"11082099999","2025-03-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.4","24","  29.4","24","1023.6","24","996.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  58.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"11082099999","2025-03-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.3","24","  36.0","24","1013.2","24","986.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  60.8"," ","  33.3"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.4","24","  42.1","24","1007.2","24","981.1","24","999.9"," 0","  8.2","24"," 19.4"," 29.1","  67.6"," ","  39.9"," "," 0.00","E","999.9","010000"
"11082099999","2025-03-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.6","24","  43.0","24","1013.1","24","986.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  62.2"," ","  40.8"," "," 0.00","H","999.9","010000"
"11082099999","2025-03-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  53.7","24","  44.4","24","1018.3","24","991.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  61.0"," ","  48.6"," "," 0.02","E","999.9","000000"
"11082099999","2025-03-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  53.2","21","  40.5","21","1018.3","21","991.8","21","999.9"," 0","  6.7","21"," 11.7","999.9","  62.2"," ","  40.3"," "," 0.00","E","999.9","000000"
"11082099999","2025-03-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.9","24","  38.0","24","1019.0","24","992.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  55.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"11082099999","2025-03-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.5","23","  37.9","23","1013.1","23","986.5","23","999.9"," 0","  3.5","23","  7.8","999.9","  52.3"," ","  41.9"," "," 0.00","H","999.9","010000"
"11082099999","2025-03-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.9","24","  45.2","24","1009.7","24","983.3","24","999.9"," 0","  9.0","24"," 15.5"," 27.2","  50.4"," ","  47.3"," "," 0.35","E","999.9","010000"
"11082099999","2025-03-30","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.0","24","  39.9","24","1013.4","24","987.0","24","999.9"," 0"," 14.7","24"," 27.2"," 42.7","  57.2"," ","  47.7"," "," 0.28","E","999.9","010000"
"11082099999","2025-03-31","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.0","24","  37.3","24","1017.9","24","991.0","24","999.9"," 0","  9.5","24"," 13.6"," 25.3","  54.3"," ","  43.0"," "," 0.20","F","999.9","010000"
"11082099999","2025-04-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.1","24","  37.4","24","1022.3","24","995.4","24","999.9"," 0","  9.8","24"," 13.6"," 25.3","  52.3"," ","  44.2"," "," 0.00","E","999.9","000000"
"11082099999","2025-04-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.5","24","  38.5","24","1023.0","24","996.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  58.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"11082099999","2025-04-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  57.0","24","  35.3","24","1023.6","24","997.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  65.8"," ","  42.8"," "," 0.00","E","999.9","000000"
"11082099999","2025-04-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  53.8","24","  36.0","24","1020.9","24","994.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"11082099999","2025-04-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.2","24","  33.0","24","1012.6","24","986.2","24","999.9"," 0","  8.3","24"," 17.5"," 29.1","  67.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"11082099999","2025-04-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.5","24","  15.9","24","1022.4","24","995.0","24","999.9"," 0"," 10.4","24"," 13.6"," 27.2","  52.0"," ","  32.4"," "," 0.00","E","999.9","000000"
"11082099999","2025-04-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.3","24","  22.7","24","1024.7","24","997.4","24","999.9"," 0","  6.6","24"," 13.6","999.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"11082099999","2025-04-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.7","24","  30.8","24","1026.0","24","999.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  53.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"11082099999","2025-04-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.3","23","  26.7","23","1023.1","23","996.1","23","999.9"," 0","  4.9","23"," 13.6","999.9","  57.2"," ","  32.2"," "," 0.00","E","999.9","000000"
"11082099999","2025-04-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.2","24","  30.3","24","1021.8","24","995.1","24","999.9"," 0","  9.2","24"," 15.5"," 31.1","  55.6"," ","  39.4","*"," 0.00","A","999.9","000000"
"11082099999","2025-04-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  57.3","24","  33.8","24","1016.5","24","990.2","24","999.9"," 0"," 10.6","24"," 19.4"," 50.5","  66.9"," ","  36.7"," "," 0.00","E","999.9","000000"
"11082099999","2025-04-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  56.4","24","  40.4","24","1016.9","24","990.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  65.1"," ","  44.4"," "," 0.00","A","999.9","000000"
"11082099999","2025-04-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  56.5","24","  43.4","24","1011.2","24","985.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
