"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2025-02-01","60.9833333","9.2166666","365.4","FAGERNES, NO","   2.1"," 8","  -1.1"," 8","1034.9"," 8","986.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  12.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  13.6"," 8","  10.8"," 8","1028.2"," 8","981.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  21.2"," 8","  18.9"," 8","1023.5"," 8","977.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.4"," ","  15.8"," "," 0.09","G","999.9","000000"
"01367099999","2025-02-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  23.8"," 9","  21.3"," 9","1015.2"," 9","969.5"," 9","999.9"," 0","  2.2"," 9","  4.3","999.9","  25.9"," ","  21.6"," "," 0.05","G","999.9","000000"
"01367099999","2025-02-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.0"," 8","  25.8"," 8","1019.0"," 8","973.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  41.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  17.0"," 8","  13.5"," 8","1045.8"," 8","998.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  13.6"," 7","  11.1"," 7","1050.0"," 7","001.8"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  18.4"," 8","  16.7"," 8","1041.2"," 8","993.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  12.6"," 7","   9.9"," 7","1045.1"," 7","996.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.9"," ","   3.6"," "," 0.05","G","999.9","000000"
"01367099999","2025-02-10","60.9833333","9.2166666","365.4","FAGERNES, NO","   5.3"," 7","   1.9"," 7","1051.2"," 7","002.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-11","60.9833333","9.2166666","365.4","FAGERNES, NO","   3.7"," 7","   0.0"," 7","1047.9"," 7","998.8"," 7","999.9"," 0","  2.0"," 7","  3.9","999.9","  15.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-12","60.9833333","9.2166666","365.4","FAGERNES, NO","   3.6"," 8","  -0.7"," 8","1037.6"," 8","988.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  13.3"," 8","  10.4"," 8","1033.3"," 8","985.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-14","60.9833333","9.2166666","365.4","FAGERNES, NO","   9.6"," 8","   6.2"," 8","1031.0"," 8","983.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  13.0"," 8","   4.6"," 8","1031.0"," 8","983.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  -1.8"," 9","  -6.7"," 9","1033.2"," 9","984.2"," 9","999.9"," 0","  1.8"," 9","  3.9","999.9","   9.3"," "," -13.9"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-17","60.9833333","9.2166666","365.4","FAGERNES, NO","   6.1"," 8","   1.0"," 8","1028.2"," 8","980.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  22.5"," ","  -4.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-18","60.9833333","9.2166666","365.4","FAGERNES, NO","   3.4"," 8","  -0.7"," 8","1032.5"," 8","984.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  -2.1","10","  -6.5","10","1033.8","10","984.7","10","999.9"," 0","  1.5","10","  3.9","999.9","  12.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-20","60.9833333","9.2166666","365.4","FAGERNES, NO","   4.1"," 7","  -0.3"," 7","1026.6"," 7","978.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  14.4","*","  -5.6"," "," 0.00","I","999.9","000000"
"01367099999","2025-02-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  23.2"," 8","  20.6"," 8","1015.2"," 8","969.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.9"," ","  16.5"," "," 0.00","E","999.9","000000"
"01367099999","2025-02-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.4"," 8","  34.3"," 8","1009.5"," 8","965.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  38.7"," ","  25.9"," "," 0.04","G","999.9","000000"
"01367099999","2025-02-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.8"," 8","  31.8"," 8","1015.5"," 8","970.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  35.4"," ","  32.7"," "," 0.31","G","999.9","000000"
"01367099999","2025-02-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.9"," 8","  34.6"," 8","1006.0"," 8","962.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  41.5"," ","  32.5"," "," 0.02","G","999.9","000000"
"01367099999","2025-02-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.8"," 8","  32.9"," 8","1005.2"," 8","961.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  39.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"01367099999","2025-02-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.9"," 8","  29.8"," 8","1008.8"," 8","964.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  30.8"," 8","  26.9"," 8","1015.8"," 8","970.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"01367099999","2025-02-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  26.3"," 5","  22.2"," 5","1023.9"," 5","978.0"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  37.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.6"," 8","  25.3"," 8","1023.0"," 8","977.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.6"," 8","  28.2"," 8","1014.1"," 8","970.0"," 8","999.9"," 0","  6.3"," 8"," 17.5","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.7"," 8","  29.3"," 8","1006.6"," 8","962.7"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  47.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  43.5"," 8","  31.7"," 8","1000.4"," 8","957.0"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  49.6"," ","  33.4"," "," 0.03","G","999.9","000000"
"01367099999","2025-03-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  46.3"," 8","  33.9"," 8"," 993.2"," 8","950.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  54.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  48.0"," 8","  31.1"," 8"," 999.8"," 8","956.9"," 8","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.5"," 9","  31.9"," 9","1008.5"," 9","964.6"," 9","999.9"," 0","  5.6"," 9"," 11.7"," 12.0","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.9"," 8","  25.7"," 8","1017.8"," 8","973.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.4"," 8","  32.4"," 8","1012.2"," 8","967.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"01367099999","2025-03-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.0"," 8","  31.1"," 8","1009.5"," 8","964.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  38.5"," ","  30.4"," "," 0.12","G","999.9","000000"
"01367099999","2025-03-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  29.4"," 9","  24.3"," 9","1005.3"," 9","960.6"," 9","999.9"," 0","  4.0"," 9","  7.8","999.9","  32.2"," ","  27.9"," "," 0.09","G","999.9","000000"
"01367099999","2025-03-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  28.8"," 7","  21.5"," 7","1003.7"," 7","959.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"01367099999","2025-03-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  19.1"," 8","  12.8"," 8","1004.8"," 8","959.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  30.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  22.0"," 8","  15.0"," 8","1011.0"," 8","965.3"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  36.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.1"," 8","  21.4"," 8","1012.5"," 8","967.8"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.5"," 8","  12.8"," 8","1021.0"," 8","976.0"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.4"," 8","  18.3"," 8","1027.7"," 8","982.2"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  41.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.2","13","  24.6","13","1021.8","13","977.4","13","999.9"," 0"," 10.3","13"," 22.7"," 36.1","  46.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.2","23","  25.1","23","1020.4","23","975.8","23","999.9"," 0","  6.9","23"," 14.4"," 23.1","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.5","17","  23.2","17","1019.0","17","974.1","17","999.9"," 0","  6.3","17"," 18.3"," 24.3","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.7","20","  22.7","20","1027.5","20","982.2","20","999.9"," 0","  2.8","20","  8.4"," 13.4","  47.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.5","21","  23.8","21","1026.8","21","981.6","21","999.9"," 0","  4.3","21","  9.9"," 15.7","  46.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.0","13","  25.2","13","1023.5","13","978.2","13","999.9"," 0","  1.3","13","  5.8","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.8","12","  26.7","12","1010.9","12","966.5","12","999.9"," 0","  6.2","12"," 15.5"," 22.5","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.3","11","  29.6","11","1005.0","11","961.2","11","999.9"," 0","  5.0","11"," 15.5"," 23.3","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.3","10","  28.6","10","1013.6","10","969.4","10","999.9"," 0","  3.8","10"," 11.5"," 19.0","  50.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  43.3","19","  29.6","19","1004.6","19","961.1","19","999.9"," 0","  4.8","19"," 15.9"," 28.2","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  46.0","20","  32.2","20"," 997.2","20","954.2","20","999.9"," 0","  9.7","20"," 17.9"," 30.1","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.5","22","  26.1","22","1003.7","22","960.0","22","999.9"," 0","  8.1","22"," 16.3"," 29.7","  50.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"01367099999","2025-03-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.1","21","  28.7","21","1007.4","21","963.0","21","999.9"," 0","  2.7","21","  5.8","999.9","  43.5"," ","  31.3"," "," 0.06","G","999.9","000000"
"01367099999","2025-03-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.8","23","  23.4","23","1024.3","23","979.3","23","999.9"," 0","  2.1","23","  8.9"," 12.6","  49.3"," ","  25.9"," "," 0.06","G","999.9","000000"
"01367099999","2025-04-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  44.8","21","  33.7","21","1031.1","21","986.5","21","999.9"," 0","  2.9","21","  8.2"," 13.0","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.8","20","  33.0","20","1032.1","20","987.2","20","999.9"," 0","  3.0","20"," 10.3"," 14.6","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  42.7","17","  29.9","17","1027.1","17","982.6","17","999.9"," 0","  6.5","17"," 19.4"," 31.3","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.8","13","  20.3","13","1028.0","13","983.1","13","999.9"," 0","  3.2","13","  5.8"," 15.0","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.9"," 9","  23.0"," 9","1028.9"," 9","984.0"," 9","999.9"," 0","  3.2"," 9","  5.8"," 10.1","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.1","11","  26.4","11","1027.0","11","982.2","11","999.9"," 0","  4.5","11"," 12.2"," 17.3","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.7","17","  27.7","17","1027.4","17","982.8","17","999.9"," 0","  2.0","17","  5.1"," 10.5","  53.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.8","21","  29.9","21","1026.8","21","982.1","21","999.9"," 0","  3.5","21"," 11.8"," 15.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.3","19","  26.2","19","1024.4","19","979.6","19","999.9"," 0","  3.2","19"," 11.7"," 27.2","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  45.2","17","  28.9","17","1012.2","17","968.5","17","999.9"," 0"," 15.9","17"," 30.5"," 49.7","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  49.7","20","  34.8","20","1006.0","20","963.0","20","999.9"," 0","  9.0","20"," 21.4"," 30.1","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  46.8","21","  27.7","21","1007.1","21","963.7","21","999.9"," 0","  7.2","21"," 15.9"," 24.5","  55.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.0","17","  33.8","17","1001.2","17","957.6","17","999.9"," 0","  4.3","17"," 13.6"," 15.3","  52.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"01367099999","2025-04-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  43.1","20","  30.8","20","1002.0","20","958.6","20","999.9"," 0","  4.9","20"," 16.5"," 25.4","  52.7"," ","  35.4"," "," 0.12","G","999.9","000000"
"01367099999","2025-04-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.4","18","  29.9","18","1012.3","18","968.3","18","999.9"," 0","  4.7","18"," 15.2"," 22.7","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
