"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01277099999","2025-01-15","64.0166666","11.45","80.0","STEINKJER, NO","  41.6","20","  40.1","20","1013.1","20","012.3","20","999.9"," 0","  6.9","20"," 11.7","999.9","  48.2"," ","  34.5"," "," 0.02","G","999.9","000000"
"01277099999","2025-01-16","64.0166666","11.45","80.0","STEINKJER, NO","  45.6","20","  42.6","20","1013.8","20","013.0","20","999.9"," 0","  8.4","20"," 21.4","999.9","  49.3"," ","  41.7"," "," 0.44","G","999.9","000000"
"01277099999","2025-01-17","64.0166666","11.45","80.0","STEINKJER, NO","  41.6","20","  38.2","20","1011.1","20","010.3","20","999.9"," 0"," 10.6","20"," 36.9","999.9","  47.5"," ","  37.4"," "," 0.31","G","999.9","000000"
"01277099999","2025-01-18","64.0166666","11.45","80.0","STEINKJER, NO","  37.5","20","  33.8","20","1020.1","20","019.3","20","999.9"," 0","  5.4","20"," 11.7","999.9","  43.5"," ","  35.2"," "," 0.02","G","999.9","000000"
"01277099999","2025-01-19","64.0166666","11.45","80.0","STEINKJER, NO","  40.5","20","  37.5","20","1018.7","20","017.9","20","999.9"," 0","  6.8","20"," 11.7","999.9","  44.1"," ","  34.9"," "," 0.07","G","999.9","000000"
"01277099999","2025-01-20","64.0166666","11.45","80.0","STEINKJER, NO","  36.8","20","  30.6","20","1017.3","20","016.5","20","999.9"," 0","  4.4","20","  5.8","999.9","  39.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-21","64.0166666","11.45","80.0","STEINKJER, NO","  32.3","20","  25.9","20","1011.7","20","010.9","20","999.9"," 0","  6.7","20","  9.7"," 16.5","  37.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-22","64.0166666","11.45","80.0","STEINKJER, NO","  25.5","18","  20.6","18","1008.2","18","007.4","18","999.9"," 0","  3.7","18","  5.8","999.9","  29.7"," ","  20.5"," "," 0.16","G","999.9","000000"
"01277099999","2025-01-23","64.0166666","11.45","80.0","STEINKJER, NO","  23.8","17","  18.1","17","1002.7","17","001.9","17","999.9"," 0","  4.3","17","  7.8","999.9","  29.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-24","64.0166666","11.45","80.0","STEINKJER, NO","  31.4","20","  21.8","20"," 990.0","20","989.2","20","999.9"," 0","  6.3","20","  7.8","999.9","  36.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-25","64.0166666","11.45","80.0","STEINKJER, NO","  40.9","20","  28.9","20"," 973.5","20","972.8","20","999.9"," 0","  5.7","20"," 13.6","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-26","64.0166666","11.45","80.0","STEINKJER, NO","  36.8","20","  30.0","20"," 990.7","20","989.9","20","999.9"," 0","  6.7","20"," 11.7","999.9","  45.3"," ","  29.7"," "," 0.08","G","999.9","000000"
"01277099999","2025-01-27","64.0166666","11.45","80.0","STEINKJER, NO","  33.6","20","  22.5","20"," 992.0","20","991.2","20","999.9"," 0","  4.4","20","  9.7","999.9","  39.7"," ","  27.3"," "," 0.06","G","999.9","000000"
"01277099999","2025-01-28","64.0166666","11.45","80.0","STEINKJER, NO","  32.5","20","  26.4","20"," 994.8","20","994.0","20","999.9"," 0","  3.2","20","  5.8","999.9","  35.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-29","64.0166666","11.45","80.0","STEINKJER, NO","  33.3","20","  26.6","20","1002.8","20","002.0","20","999.9"," 0","  3.4","20","  5.8","999.9","  38.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-30","64.0166666","11.45","80.0","STEINKJER, NO","  31.9","20","  28.3","20","1004.3","20","003.5","20","999.9"," 0","  2.5","20","  5.8","999.9","  37.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"01277099999","2025-01-31","64.0166666","11.45","80.0","STEINKJER, NO","  32.0","20","  30.4","20","1018.2","20","017.4","20","999.9"," 0","  2.6","20","  7.8","999.9","  37.6"," ","  25.7"," "," 0.07","G","999.9","000000"
"01277099999","2025-02-01","64.0166666","11.45","80.0","STEINKJER, NO","  29.5","20","  28.3","20","1028.9","20","028.1","20","999.9"," 0","  2.4","20","  3.9","999.9","  33.3"," ","  24.6"," "," 0.07","G","999.9","000000"
"01277099999","2025-02-02","64.0166666","11.45","80.0","STEINKJER, NO","  27.5","20","  21.3","20","1024.4","20","023.6","20","999.9"," 0","  4.6","20","  9.7","999.9","  32.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-03","64.0166666","11.45","80.0","STEINKJER, NO","  29.2","20","  20.1","20","1018.8","20","018.0","20","999.9"," 0","  6.7","20","  9.7","999.9","  32.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-04","64.0166666","11.45","80.0","STEINKJER, NO","  30.2","20","  26.7","20","1009.1","20","008.3","20","999.9"," 0","  4.9","20","  7.8","999.9","  33.4"," ","  27.0"," "," 0.11","G","999.9","000000"
"01277099999","2025-02-05","64.0166666","11.45","80.0","STEINKJER, NO","  36.2","20","  33.5","20","1013.9","20","013.1","20","999.9"," 0","  5.1","20","  9.7","999.9","  39.6"," ","  32.4"," "," 0.47","G","999.9","000000"
"01277099999","2025-02-06","64.0166666","11.45","80.0","STEINKJER, NO","  37.1","20","  31.3","20","1037.9","20","037.2","20","999.9"," 0","  4.4","20","  7.8","999.9","  44.2"," ","  29.7"," "," 0.12","G","999.9","000000"
"01277099999","2025-02-07","64.0166666","11.45","80.0","STEINKJER, NO","  28.0","20","  25.9","20","1044.1","20","043.3","20","999.9"," 0","  1.7","20","  3.9","999.9","  41.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-08","64.0166666","11.45","80.0","STEINKJER, NO","  27.8","20","  20.0","20","1037.2","20","036.4","20","999.9"," 0","  4.1","20","  5.8","999.9","  32.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-09","64.0166666","11.45","80.0","STEINKJER, NO","  31.8","20","  27.9","20","1038.6","20","037.8","20","999.9"," 0","  4.7","20"," 11.7","999.9","  40.1"," ","  19.0"," "," 0.11","G","999.9","000000"
"01277099999","2025-02-10","64.0166666","11.45","80.0","STEINKJER, NO","  36.8","20","  33.8","20","1043.5","20","042.7","20","999.9"," 0","  4.3","20","  9.7","999.9","  41.2"," ","  31.6"," "," 0.14","G","999.9","000000"
"01277099999","2025-02-11","64.0166666","11.45","80.0","STEINKJER, NO","  33.7","18","  30.5","18","1040.6","18","039.8","18","999.9"," 0","  1.4","18","  1.9","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-12","64.0166666","11.45","80.0","STEINKJER, NO","  31.9","20","  29.1","20","1034.4","20","033.6","20","999.9"," 0","  1.7","20","  5.8","999.9","  34.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-13","64.0166666","11.45","80.0","STEINKJER, NO","  27.4","20","  20.3","20","1032.0","20","031.2","20","999.9"," 0","  2.7","20","  5.8","999.9","  34.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-14","64.0166666","11.45","80.0","STEINKJER, NO","  25.0","20","  21.8","20","1026.8","20","026.0","20","999.9"," 0","  3.3","20","  7.8","999.9","  30.2"," ","  18.0"," "," 0.02","G","999.9","000000"
"01277099999","2025-02-15","64.0166666","11.45","80.0","STEINKJER, NO","  18.8","20","  12.3","20","1032.2","20","031.4","20","999.9"," 0","  3.2","20","  7.8","999.9","  29.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-16","64.0166666","11.45","80.0","STEINKJER, NO","  28.2","18","  24.2","18","1024.6","18","023.8","18","999.9"," 0","  4.7","18","  7.8","999.9","  33.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-17","64.0166666","11.45","80.0","STEINKJER, NO","  27.0","20","  25.6","20","1021.6","20","020.8","20","999.9"," 0","  1.8","20","  3.9","999.9","  33.8"," ","  19.4"," "," 0.07","G","999.9","000000"
"01277099999","2025-02-18","64.0166666","11.45","80.0","STEINKJER, NO","  24.7","20","  22.7","20","1025.8","20","025.0","20","999.9"," 0","  1.7","20","  3.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-19","64.0166666","11.45","80.0","STEINKJER, NO","  23.7","16","  22.3","16","1025.9","16","025.1","16","999.9"," 0","  1.0","16","  1.9","999.9","  29.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-20","64.0166666","11.45","80.0","STEINKJER, NO","  20.1","18","  16.3","18","1015.1","18","014.3","18","999.9"," 0","  2.6","18","  7.8","999.9","  31.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-21","64.0166666","11.45","80.0","STEINKJER, NO","  34.0","20","  29.6","20","1005.6","20","004.8","20","999.9"," 0","  2.6","20","  5.8","999.9","  40.3"," ","  26.6"," "," 0.01","E","999.9","000000"
"01277099999","2025-02-22","64.0166666","11.45","80.0","STEINKJER, NO","  38.8","20","  35.2","20","1003.4","20","002.6","20","999.9"," 0","  2.4","20","  5.8","999.9","  44.8"," ","  32.4"," "," 0.04","F","999.9","000000"
"01277099999","2025-02-23","64.0166666","11.45","80.0","STEINKJER, NO","  34.2","20","  31.3","20","1009.2","20","008.5","20","999.9"," 0","  2.0","20","  5.8","999.9","  41.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"01277099999","2025-02-24","64.0166666","11.45","80.0","STEINKJER, NO","  41.5","20","  33.1","20","1000.0","20","999.2","20","999.9"," 0","  3.0","20","  3.9","999.9","  51.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"01277099999","2025-02-25","64.0166666","11.45","80.0","STEINKJER, NO","  33.8","20","  29.8","20","1000.9","20","000.1","20","999.9"," 0","  1.9","20","  3.9","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-26","64.0166666","11.45","80.0","STEINKJER, NO","  31.7","20","  29.3","20","1005.3","20","004.5","20","999.9"," 0","  1.5","20","  1.9","999.9","  39.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"01277099999","2025-02-27","64.0166666","11.45","80.0","STEINKJER, NO","  35.7","20","  33.6","20","1012.2","20","011.4","20","999.9"," 0","  2.6","20","  5.8","999.9","  41.4"," ","  32.5"," "," 0.13","G","999.9","000000"
"01277099999","2025-02-28","64.0166666","11.45","80.0","STEINKJER, NO","  34.5","13","  32.4","13","1018.2","13","017.4","13","999.9"," 0","  3.0","13","  5.8","999.9","  37.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-01","64.0166666","11.45","80.0","STEINKJER, NO","  37.7","20","  34.8","20","1016.3","20","015.5","20","999.9"," 0","  4.9","20"," 13.6","999.9","  41.9"," ","  31.5"," "," 0.35","G","999.9","000000"
"01277099999","2025-03-02","64.0166666","11.45","80.0","STEINKJER, NO","  37.7","19","  35.6","19","1005.4","19","004.6","19","999.9"," 0","  8.0","19"," 15.5","999.9","  43.3"," ","  32.7"," "," 0.57","G","999.9","000000"
"01277099999","2025-03-03","64.0166666","11.45","80.0","STEINKJER, NO","  38.4","20","  34.7","20"," 997.5","20","996.7","20","999.9"," 0","  9.2","20"," 17.5","999.9","  43.3"," ","  33.8"," "," 0.96","G","999.9","000000"
"01277099999","2025-03-04","64.0166666","11.45","80.0","STEINKJER, NO","  36.0","20","  30.7","20"," 995.0","20","994.2","20","999.9"," 0","  5.6","20","  9.7","999.9","  41.2"," ","  32.7"," "," 0.51","G","999.9","000000"
"01277099999","2025-03-05","64.0166666","11.45","80.0","STEINKJER, NO","  37.1","20","  33.3","20"," 988.1","20","987.3","20","999.9"," 0","  7.6","20"," 13.6","999.9","  41.5"," ","  32.5"," "," 0.34","G","999.9","000000"
"01277099999","2025-03-06","64.0166666","11.45","80.0","STEINKJER, NO","  41.3","20","  35.4","20"," 993.9","20","993.2","20","999.9"," 0"," 15.1","20"," 31.1","999.9","  49.1"," ","  32.5"," "," 0.74","G","999.9","000000"
"01277099999","2025-03-07","64.0166666","11.45","80.0","STEINKJER, NO","  39.0","20","  35.6","20","1003.8","20","003.0","20","999.9"," 0","  7.3","20"," 21.4","999.9","  44.1"," ","  34.7"," "," 0.08","G","999.9","000000"
"01277099999","2025-03-08","64.0166666","11.45","80.0","STEINKJER, NO","  37.9","20","  33.7","20","1015.4","20","014.6","20","999.9"," 0","  6.6","20"," 21.4","999.9","  42.4"," ","  32.2"," "," 0.05","G","999.9","000000"
"01277099999","2025-03-09","64.0166666","11.45","80.0","STEINKJER, NO","  34.4","20","  29.3","20","1014.5","20","013.7","20","999.9"," 0","  4.2","20","  7.8","999.9","  38.5"," ","  31.5"," "," 0.27","G","999.9","000000"
"01277099999","2025-03-10","64.0166666","11.45","80.0","STEINKJER, NO","  31.6","20","  24.3","20","1012.8","20","012.0","20","999.9"," 0","  3.0","20","  5.8","999.9","  40.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-11","64.0166666","11.45","80.0","STEINKJER, NO","  29.6","20","  19.6","20","1005.4","20","004.6","20","999.9"," 0","  4.1","20","  5.8"," 11.8","  36.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-12","64.0166666","11.45","80.0","STEINKJER, NO","  30.2","20","  20.6","20","1003.4","20","002.6","20","999.9"," 0","  3.4","20","  5.8","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-13","64.0166666","11.45","80.0","STEINKJER, NO","  28.2","20","  22.4","20","1001.3","20","000.5","20","999.9"," 0","  2.5","20","  3.9","999.9","  37.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-14","64.0166666","11.45","80.0","STEINKJER, NO","  29.6","20","  26.2","20","1006.4","20","005.6","20","999.9"," 0","  5.2","20"," 11.7","999.9","  37.8"," ","  19.6"," "," 0.01","G","999.9","000000"
"01277099999","2025-03-15","64.0166666","11.45","80.0","STEINKJER, NO","  35.1","20","  31.9","20","1004.5","20","003.7","20","999.9"," 0"," 10.7","20"," 15.5","999.9","  40.3"," ","  28.9"," "," 0.22","G","999.9","000000"
"01277099999","2025-03-16","64.0166666","11.45","80.0","STEINKJER, NO","  30.8","20","  25.4","20","1020.2","20","019.4","20","999.9"," 0","  5.9","20","  9.7","999.9","  39.4"," ","  25.9"," "," 0.64","G","999.9","000000"
"01277099999","2025-03-17","64.0166666","11.45","80.0","STEINKJER, NO","  37.7","20","  34.2","20","1019.8","20","019.0","20","999.9"," 0","  8.3","20"," 11.7","999.9","  42.3"," ","  30.2"," "," 0.11","G","999.9","000000"
"01277099999","2025-03-18","64.0166666","11.45","80.0","STEINKJER, NO","  41.0","20","  36.4","20","1015.6","20","014.8","20","999.9"," 0"," 10.8","20"," 17.5","999.9","  43.5"," ","  35.6"," "," 0.32","G","999.9","000000"
"01277099999","2025-03-19","64.0166666","11.45","80.0","STEINKJER, NO","  36.2","20","  33.9","20","1016.0","20","015.2","20","999.9"," 0","  4.4","20"," 13.6","999.9","  43.2"," ","  34.3"," "," 0.44","G","999.9","000000"
"01277099999","2025-03-20","64.0166666","11.45","80.0","STEINKJER, NO","  39.3","20","  34.4","20","1017.1","20","016.3","20","999.9"," 0","  5.0","20","  7.8","999.9","  40.8"," ","  35.1"," "," 0.19","G","999.9","000000"
"01277099999","2025-03-21","64.0166666","11.45","80.0","STEINKJER, NO","  39.5","20","  31.8","20","1023.6","20","022.8","20","999.9"," 0","  2.7","20","  5.8","999.9","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-22","64.0166666","11.45","80.0","STEINKJER, NO","  43.7","20","  25.1","20","1019.5","20","018.7","20","999.9"," 0","  4.3","20","  7.8","999.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-23","64.0166666","11.45","80.0","STEINKJER, NO","  42.6","20","  21.3","20","1019.3","20","018.5","20","999.9"," 0","  3.6","20","  7.8","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-24","64.0166666","11.45","80.0","STEINKJER, NO","  39.3","20","  29.5","20","1003.6","20","002.8","20","999.9"," 0","  6.5","20"," 11.7","999.9","  46.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-25","64.0166666","11.45","80.0","STEINKJER, NO","  38.5","20","  34.1","20","1005.9","20","005.1","20","999.9"," 0","  3.5","20"," 11.7","999.9","  42.8"," ","  34.9"," "," 0.19","G","999.9","000000"
"01277099999","2025-03-26","64.0166666","11.45","80.0","STEINKJER, NO","  39.6","19","  37.6","19","1008.6","19","007.8","19","999.9"," 0","  5.9","19","  9.7"," 15.5","  41.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"01277099999","2025-03-27","64.0166666","11.45","80.0","STEINKJER, NO","  42.0","17","  39.6","17","1000.6","17","999.8","17","999.9"," 0","  5.9","17","  9.7","999.9","  45.0"," ","  40.5"," "," 0.85","G","999.9","000000"
"01277099999","2025-03-28","64.0166666","11.45","80.0","STEINKJER, NO","  42.5","14","  39.9","14"," 993.7","14","993.0","14","999.9"," 0","  2.5","14","  3.9","999.9","  46.8"," ","  39.0"," "," 0.32","G","999.9","000000"
"01277099999","2025-03-29","64.0166666","11.45","80.0","STEINKJER, NO","  39.8","20","  36.4","20"," 999.9","20","999.1","20","999.9"," 0","  3.2","20","  7.8","999.9","  46.9"," ","  31.5"," "," 0.19","G","999.9","000000"
"01277099999","2025-03-30","64.0166666","11.45","80.0","STEINKJER, NO","  39.1","20","  34.5","20","1008.3","20","007.5","20","999.9"," 0","  2.3","20","  5.8","999.9","  44.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"01277099999","2025-03-31","64.0166666","11.45","80.0","STEINKJER, NO","  39.6","20","  33.3","20","1021.8","20","021.0","20","999.9"," 0","  2.8","20","  5.8","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"01277099999","2025-04-01","64.0166666","11.45","80.0","STEINKJER, NO","  44.8","20","  42.0","20","1026.7","20","025.9","20","999.9"," 0","  5.6","20","  7.8"," 14.0","  52.3"," ","  39.6"," "," 0.11","G","999.9","000000"
"01277099999","2025-04-02","64.0166666","11.45","80.0","STEINKJER, NO","  48.6","20","  41.4","20","1028.0","20","027.2","20","999.9"," 0","  3.2","20","  7.8","999.9","  57.7"," ","  38.1"," "," 0.19","G","999.9","000000"
"01277099999","2025-04-03","64.0166666","11.45","80.0","STEINKJER, NO","  41.5","20","  34.0","20","1024.9","20","024.1","20","999.9"," 0","  9.6","20"," 17.5"," 23.9","  48.9"," ","  34.7"," "," 0.02","G","999.9","000000"
"01277099999","2025-04-04","64.0166666","11.45","80.0","STEINKJER, NO","  36.4","20","  30.9","20","1027.7","20","026.9","20","999.9"," 0","  5.3","20"," 11.7"," 18.6","  41.0"," ","  33.8"," "," 0.08","G","999.9","000000"
"01277099999","2025-04-05","64.0166666","11.45","80.0","STEINKJER, NO","  39.4","20","  32.9","20","1028.7","20","027.9","20","999.9"," 0","  4.2","20","  7.8"," 12.0","  44.6"," ","  32.9"," "," 0.05","G","999.9","000000"
"01277099999","2025-04-06","64.0166666","11.45","80.0","STEINKJER, NO","  41.6","20","  35.0","20","1027.3","20","026.6","20","999.9"," 0","  5.8","20","  9.7"," 13.4","  46.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"01277099999","2025-04-07","64.0166666","11.45","80.0","STEINKJER, NO","  42.0","20","  37.9","20","1028.2","20","027.4","20","999.9"," 0","  2.9","20","  5.8","999.9","  46.6"," ","  35.2"," "," 0.05","G","999.9","000000"
"01277099999","2025-04-08","64.0166666","11.45","80.0","STEINKJER, NO","  38.5","20","  35.3","20","1027.0","20","026.2","20","999.9"," 0","  4.4","20"," 11.7","999.9","  45.1"," ","  30.2"," "," 0.04","G","999.9","000000"
"01277099999","2025-04-09","64.0166666","11.45","80.0","STEINKJER, NO","  35.6","20","  26.2","20","1026.6","20","025.8","20","999.9"," 0","  5.1","20","  7.8","999.9","  43.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"01277099999","2025-04-10","64.0166666","11.45","80.0","STEINKJER, NO","  39.5","20","  35.9","20","1008.9","20","008.1","20","999.9"," 0","  8.7","20"," 17.5","999.9","  45.1"," ","  32.9"," "," 0.15","G","999.9","000000"
"01277099999","2025-04-11","64.0166666","11.45","80.0","STEINKJER, NO","  37.4","20","  34.0","20","1005.4","20","004.6","20","999.9"," 0","  2.6","20"," 11.7","999.9","  44.2"," ","  33.1"," "," 0.46","G","999.9","000000"
"01277099999","2025-04-12","64.0166666","11.45","80.0","STEINKJER, NO","  43.3","20","  35.1","20","1005.2","20","004.4","20","999.9"," 0","  8.4","20"," 11.7","999.9","  48.2"," ","  37.8"," "," 0.22","G","999.9","000000"
"01277099999","2025-04-13","64.0166666","11.45","80.0","STEINKJER, NO","  49.5","20","  36.8","20"," 997.9","20","997.1","20","999.9"," 0","  3.1","20","  5.8","999.9","  63.0"," ","  37.6"," "," 0.02","G","999.9","000000"
"01277099999","2025-04-14","64.0166666","11.45","80.0","STEINKJER, NO","  43.9","20","  37.9","20","1000.6","20","999.9","20","999.9"," 0","  6.0","20"," 13.6","999.9","  55.2"," ","  31.8"," "," 0.07","G","999.9","000000"
"01277099999","2025-04-15","64.0166666","11.45","80.0","STEINKJER, NO","  46.6","20","  32.2","20","1010.1","20","009.3","20","999.9"," 0","  3.7","20","  7.8","999.9","  57.6"," ","  31.8"," "," 0.02","G","999.9","000000"
"01277099999","2025-04-16","64.0166666","11.45","80.0","STEINKJER, NO","  53.4","20","  39.8","20","1008.5","20","007.8","20","999.9"," 0","  5.4","20","  9.7","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"01277099999","2025-04-17","64.0166666","11.45","80.0","STEINKJER, NO","  51.5","20","  44.3","20","1008.9","20","008.2","20","999.9"," 0","  3.4","20","  5.8","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"01277099999","2025-04-18","64.0166666","11.45","80.0","STEINKJER, NO","  46.5","20","  41.2","20","1011.9","20","011.1","20","999.9"," 0","  3.3","20","  7.8","999.9","  55.8"," ","  37.9"," "," 0.23","G","999.9","000000"
"01277099999","2025-04-19","64.0166666","11.45","80.0","STEINKJER, NO","  43.7","20","  35.9","20","1017.7","20","016.9","20","999.9"," 0","  5.3","20","  7.8","999.9","  51.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"01277099999","2025-04-20","64.0166666","11.45","80.0","STEINKJER, NO","  42.6","20","  29.3","20","1015.0","20","014.2","20","999.9"," 0","  4.8","20","  9.7","999.9","  54.3"," ","  28.8"," "," 0.02","G","999.9","000000"
"01277099999","2025-04-21","64.0166666","11.45","80.0","STEINKJER, NO","  48.2","20","  32.3","20","1012.8","20","012.0","20","999.9"," 0","  3.0","20","  5.8","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"01277099999","2025-04-22","64.0166666","11.45","80.0","STEINKJER, NO","  43.5","20","  37.8","20","1015.5","20","014.7","20","999.9"," 0","  3.1","20"," 11.7","999.9","  52.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"01277099999","2025-04-23","64.0166666","11.45","80.0","STEINKJER, NO","  38.8","20","  26.3","20","1022.9","20","022.1","20","999.9"," 0","  5.3","20"," 11.7","999.9","  47.3"," ","  29.3"," "," 0.12","G","999.9","000000"
