"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44358099999","2025-02-09","43.7333333","111.9","964.0","ZAMYN UUD, MG","   7.3"," 7","  -5.9"," 7","1027.9"," 7","905.6"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  23.5"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44358099999","2025-02-10","43.7333333","111.9","964.0","ZAMYN UUD, MG","  19.1"," 7","   0.4"," 7","1016.5"," 7","898.4"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  33.6"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"44358099999","2025-02-11","43.7333333","111.9","964.0","ZAMYN UUD, MG","  13.3"," 6","   0.6"," 6","1029.5"," 6","908.5"," 6"," 26.4"," 4","  6.8"," 6","  9.7","999.9","  22.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"44358099999","2025-02-12","43.7333333","111.9","964.0","ZAMYN UUD, MG","  18.6"," 8","  -7.3"," 8","1025.7"," 8","906.4"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  28.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-13","43.7333333","111.9","964.0","ZAMYN UUD, MG","  22.1"," 8","  -6.6"," 8","1022.6"," 8","904.4"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  37.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-14","43.7333333","111.9","964.0","ZAMYN UUD, MG","  26.3"," 8","  -3.8"," 8","1014.6"," 8","898.4"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  39.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-15","43.7333333","111.9","964.0","ZAMYN UUD, MG","  15.7"," 8","  -1.3"," 8","1026.1"," 8","906.1"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  29.1"," ","   2.1","*"," 0.00","I","999.9","000000"
"44358099999","2025-02-16","43.7333333","111.9","964.0","ZAMYN UUD, MG","  11.5"," 8"," -14.7"," 8","1035.7"," 8","913.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  22.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-17","43.7333333","111.9","964.0","ZAMYN UUD, MG","  12.1"," 8"," -10.0"," 8","1037.4"," 8","915.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  27.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-18","43.7333333","111.9","964.0","ZAMYN UUD, MG","  12.0"," 8","  -8.5"," 8","1040.8"," 8","918.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  25.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-19","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.7"," 8","  -9.3"," 8","1041.4"," 8","918.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  23.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-20","43.7333333","111.9","964.0","ZAMYN UUD, MG","  10.3"," 6","  -5.7"," 6","1042.2"," 6","918.9"," 6"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  19.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-21","43.7333333","111.9","964.0","ZAMYN UUD, MG","   7.0"," 8"," -12.5"," 8","1044.6"," 8","920.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  18.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-22","43.7333333","111.9","964.0","ZAMYN UUD, MG","   6.2"," 8"," -11.3"," 8","1048.6"," 8","923.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  16.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-23","43.7333333","111.9","964.0","ZAMYN UUD, MG","  14.0"," 8"," -17.2"," 8","1042.1"," 8","919.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  28.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-24","43.7333333","111.9","964.0","ZAMYN UUD, MG","  21.1"," 8"," -12.4"," 8","1029.2"," 8","910.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  36.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-25","43.7333333","111.9","964.0","ZAMYN UUD, MG","  14.3"," 8"," -16.4"," 8","1032.5"," 8","911.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  26.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-26","43.7333333","111.9","964.0","ZAMYN UUD, MG","  24.5"," 8"," -11.6"," 8","1018.6"," 8","901.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  41.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-27","43.7333333","111.9","964.0","ZAMYN UUD, MG","  31.2"," 8","  -7.6"," 8","1013.3"," 8","898.3"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  46.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"44358099999","2025-02-28","43.7333333","111.9","964.0","ZAMYN UUD, MG","  34.3"," 5","  -6.4"," 5","1013.4"," 5","899.0"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  49.8","*","  15.6","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-01","43.7333333","111.9","964.0","ZAMYN UUD, MG","  25.9"," 8","   0.3"," 8","1025.3"," 8","907.8"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  38.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-02","43.7333333","111.9","964.0","ZAMYN UUD, MG","  25.7"," 8","  -1.2"," 8","1032.8"," 8","914.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  39.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-03","43.7333333","111.9","964.0","ZAMYN UUD, MG","  29.1"," 8","   8.7"," 8","1023.1"," 8","906.5"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  38.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"44358099999","2025-03-04","43.7333333","111.9","964.0","ZAMYN UUD, MG","  27.7"," 8","  22.1"," 8","1024.1"," 8","907.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  37.4"," ","  19.0","*"," 0.02","E","  0.4","000000"
"44358099999","2025-03-05","43.7333333","111.9","964.0","ZAMYN UUD, MG","  26.8"," 8","   8.2"," 8","1036.7"," 8","918.0"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  39.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-06","43.7333333","111.9","964.0","ZAMYN UUD, MG","  31.5"," 8","   4.2"," 8","1029.2"," 8","912.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  46.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-07","43.7333333","111.9","964.0","ZAMYN UUD, MG","  31.5"," 8","   2.5"," 8","1021.5"," 8","905.6"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  45.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-08","43.7333333","111.9","964.0","ZAMYN UUD, MG","  36.5"," 8","   5.9"," 8","1017.7"," 8","903.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  53.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-09","43.7333333","111.9","964.0","ZAMYN UUD, MG","  43.3"," 8","   7.9"," 8","1011.1"," 8","899.0"," 8"," 20.2"," 4","  9.7"," 8"," 15.5","999.9","  56.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-10","43.7333333","111.9","964.0","ZAMYN UUD, MG","  40.8"," 8","   7.5"," 8","1010.7"," 8","898.1"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  56.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-11","43.7333333","111.9","964.0","ZAMYN UUD, MG","  34.4"," 7","   6.5"," 7","1015.6"," 7","901.0"," 7"," 14.0"," 4"," 11.4"," 7"," 19.4","999.9","  43.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-12","43.7333333","111.9","964.0","ZAMYN UUD, MG","  32.6"," 7","   1.4"," 7","1022.6"," 7","906.9"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  42.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-13","43.7333333","111.9","964.0","ZAMYN UUD, MG","  31.0"," 8","   2.5"," 8","1029.7"," 8","912.8"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  43.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-14","43.7333333","111.9","964.0","ZAMYN UUD, MG","  25.8"," 8","   0.7"," 8","1038.0"," 8","918.7"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  34.2"," ","  15.3","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-15","43.7333333","111.9","964.0","ZAMYN UUD, MG","  20.7"," 8","  -7.7"," 8","1039.5"," 8","919.2"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  32.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-16","43.7333333","111.9","964.0","ZAMYN UUD, MG","  26.3"," 8","   1.4"," 8","1028.8"," 8","910.8"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  38.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-17","43.7333333","111.9","964.0","ZAMYN UUD, MG","  26.0"," 8","   2.5"," 8","1030.9"," 8","912.7"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  37.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-18","43.7333333","111.9","964.0","ZAMYN UUD, MG","  35.1"," 8","   5.3"," 8","1028.3"," 8","912.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  49.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-19","43.7333333","111.9","964.0","ZAMYN UUD, MG","  43.3"," 8","  -1.4"," 8","1024.1"," 8","910.1"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  55.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-20","43.7333333","111.9","964.0","ZAMYN UUD, MG","  45.5"," 8","  14.2"," 8","1021.4"," 8","908.5"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  58.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-21","43.7333333","111.9","964.0","ZAMYN UUD, MG","  51.1"," 8","   9.1"," 8","1013.6"," 8","902.9"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-22","43.7333333","111.9","964.0","ZAMYN UUD, MG","  52.6"," 8","  -1.0"," 8","1008.8"," 8","898.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-23","43.7333333","111.9","964.0","ZAMYN UUD, MG","  45.0"," 8","  13.3"," 8","1007.1"," 8","895.7"," 8"," 21.7"," 4","  7.8"," 8"," 11.7","999.9","  63.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-24","43.7333333","111.9","964.0","ZAMYN UUD, MG","  38.7"," 8","  32.0"," 8","1001.1"," 7","887.8"," 8"," 26.4"," 4"," 10.0"," 8"," 17.5","999.9","  53.8"," ","  25.5"," "," 0.08","E","999.9","010000"
"44358099999","2025-03-25","43.7333333","111.9","964.0","ZAMYN UUD, MG","  39.3"," 8","  19.8"," 8"," 998.5"," 8","886.9"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  46.8"," ","  24.8"," "," 0.04","E","999.9","000000"
"44358099999","2025-03-26","43.7333333","111.9","964.0","ZAMYN UUD, MG","  31.9"," 8","  13.8"," 8","1011.5"," 8","896.8"," 8"," 26.4"," 4","  9.5"," 8"," 17.5","999.9","  40.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-27","43.7333333","111.9","964.0","ZAMYN UUD, MG","  27.9"," 7","  -0.3"," 7","1026.9"," 7","909.6"," 7"," 26.4"," 4","  5.8"," 7","  9.7","999.9","  34.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-28","43.7333333","111.9","964.0","ZAMYN UUD, MG","  20.0"," 6","   1.1"," 6","1029.4"," 6","910.0"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  26.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"44358099999","2025-03-29","43.7333333","111.9","964.0","ZAMYN UUD, MG","  25.6"," 8","   2.1"," 8","1028.7"," 8","910.7"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  33.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-30","43.7333333","111.9","964.0","ZAMYN UUD, MG","  36.7"," 8","   9.1"," 8","1022.1"," 8","907.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  49.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"44358099999","2025-03-31","43.7333333","111.9","964.0","ZAMYN UUD, MG","  41.3"," 8","   9.2"," 8","1016.8"," 8","903.6"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  52.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"44358099999","2025-04-01","43.7333333","111.9","964.0","ZAMYN UUD, MG","  35.6"," 8","  10.3"," 8","1024.7"," 8","909.3"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  46.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"44358099999","2025-04-02","43.7333333","111.9","964.0","ZAMYN UUD, MG","  44.6"," 8","   8.6"," 8","1017.5"," 8","904.9"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  59.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"44358099999","2025-04-03","43.7333333","111.9","964.0","ZAMYN UUD, MG","  47.6"," 8","  13.7"," 8","1009.3"," 8","898.3"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  61.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"44358099999","2025-04-04","43.7333333","111.9","964.0","ZAMYN UUD, MG","  32.8"," 8","   8.1"," 8","1021.7"," 8","906.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  42.1","*","  27.7","*"," 0.00","I","999.9","000000"
"44358099999","2025-04-05","43.7333333","111.9","964.0","ZAMYN UUD, MG","  45.9"," 8","   4.5"," 8","1011.7"," 8","899.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  62.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"44358099999","2025-04-06","43.7333333","111.9","964.0","ZAMYN UUD, MG","  51.8"," 8","  11.7"," 8","1009.3"," 8","899.0"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  72.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"44358099999","2025-04-07","43.7333333","111.9","964.0","ZAMYN UUD, MG","  44.0"," 8","   5.0"," 8","1021.6"," 8","908.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  54.1","*","  34.2"," "," 0.00","I","999.9","000000"
"44358099999","2025-04-08","43.7333333","111.9","964.0","ZAMYN UUD, MG","  51.4"," 8","  16.6"," 8","1012.3"," 8","901.7"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  62.4","*","  32.2"," "," 0.00","I","999.9","000000"
"44358099999","2025-04-09","43.7333333","111.9","964.0","ZAMYN UUD, MG","  54.0"," 8","  15.9"," 8","1007.9"," 8","898.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  67.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"44358099999","2025-04-10","43.7333333","111.9","964.0","ZAMYN UUD, MG","  55.2"," 8","  19.9"," 8"," 996.5"," 8","888.4"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
