"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2025-01-23","53.11972","6.579444","5.18","EELDE, NL","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.9"," 26.0","  43.9"," ","  37.4","*"," 0.02","E","999.9","010000"
"06280099999","2025-01-24","53.11972","6.579444","5.18","EELDE, NL","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 20.0"," 31.1","  48.2","*","  40.1"," "," 0.04","G","999.9","010000"
"06280099999","2025-01-25","53.11972","6.579444","5.18","EELDE, NL","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.0","999.9","  46.4"," ","  32.0","*"," 0.11","G","999.9","010000"
"06280099999","2025-01-26","53.11972","6.579444","5.18","EELDE, NL","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  42.8","*","  31.8"," "," 0.01","G","999.9","010000"
"06280099999","2025-01-27","53.11972","6.579444","5.18","EELDE, NL","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 21.4"," 29.9","  51.8"," ","  36.7"," "," 0.33","G","999.9","010000"
"06280099999","2025-01-28","53.11972","6.579444","5.18","EELDE, NL","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.9"," 26.0","  49.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"06280099999","2025-01-29","53.11972","6.579444","5.18","EELDE, NL","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 15.9"," 26.0","  46.4","*","  33.8","*"," 0.08","G","999.9","010000"
"06280099999","2025-01-30","53.11972","6.579444","5.18","EELDE, NL","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.0","999.9","  44.8"," ","  28.4","*"," 0.07","G","999.9","010000"
"06280099999","2025-01-31","53.11972","6.579444","5.18","EELDE, NL","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  45.9"," ","  24.8","*"," 0.00","G","999.9","110000"
"06280099999","2025-02-01","53.11972","6.579444","5.18","EELDE, NL","  31.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  5.1","999.9","  43.7"," ","  23.9"," "," 0.00","G","999.9","100000"
"06280099999","2025-02-02","53.11972","6.579444","5.18","EELDE, NL","  27.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","100000"
"06280099999","2025-02-03","53.11972","6.579444","5.18","EELDE, NL","  28.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  7.8","999.9","  39.7"," ","  18.3"," "," 0.00","G","999.9","100000"
"06280099999","2025-02-04","53.11972","6.579444","5.18","EELDE, NL","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06280099999","2025-02-05","53.11972","6.579444","5.18","EELDE, NL","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 12.0"," 13.6","  49.3"," ","  30.9","*"," 0.00","G","999.9","110000"
"06280099999","2025-02-06","53.11972","6.579444","5.18","EELDE, NL","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 11.1","999.9","  46.4","*","  30.9"," "," 0.00","G","999.9","110000"
"06280099999","2025-02-07","53.11972","6.579444","5.18","EELDE, NL","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 18.1"," 27.0","  39.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"06280099999","2025-02-08","53.11972","6.579444","5.18","EELDE, NL","  36.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06280099999","2025-02-09","53.11972","6.579444","5.18","EELDE, NL","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06280099999","2025-02-10","53.11972","6.579444","5.18","EELDE, NL","  37.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 17.5"," 25.1","  38.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06280099999","2025-02-11","53.11972","6.579444","5.18","EELDE, NL","  33.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 15.5"," 25.1","  35.6","*","  31.6"," "," 0.07","G","  1.2","011000"
"06280099999","2025-02-12","53.11972","6.579444","5.18","EELDE, NL","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.06","G","  2.0","011000"
"06280099999","2025-02-13","53.11972","6.579444","5.18","EELDE, NL","  29.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24"," 11.1","999.9","  35.4"," ","  23.0","*"," 0.35","G","  3.5","111000"
"06280099999","2025-02-14","53.11972","6.579444","5.18","EELDE, NL","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  34.9"," ","  21.6"," "," 0.02","G","  3.5","000000"
"06280099999","2025-02-15","53.11972","6.579444","5.18","EELDE, NL","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.0","999.9","  36.5"," ","  29.1"," "," 0.00","G","  3.1","000000"
"06280099999","2025-02-16","53.11972","6.579444","5.18","EELDE, NL","  29.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","G","  2.0","000000"
"06280099999","2025-02-17","53.11972","6.579444","5.18","EELDE, NL","  25.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  9.7","999.9","  33.8","*","  18.1"," "," 0.00","G","  1.2","000000"
"06280099999","2025-02-18","53.11972","6.579444","5.18","EELDE, NL","  27.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","  0.8","000000"
"06280099999","2025-02-19","53.11972","6.579444","5.18","EELDE, NL","  31.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.6"," 22.0","  38.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06280099999","2025-02-20","53.11972","6.579444","5.18","EELDE, NL","  39.2","22","  32.1","22","9999.9"," 0","999.9"," 0","  7.2","22","  7.4","22"," 11.7","999.9","  50.0","*","  29.1"," "," 0.00","G","999.9","010000"
"06280099999","2025-02-21","53.11972","6.579444","5.18","EELDE, NL","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.6","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"06280099999","2025-02-22","53.11972","6.579444","5.18","EELDE, NL","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"06280099999","2025-02-23","53.11972","6.579444","5.18","EELDE, NL","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 13.6","999.9","  55.4","*","  44.4"," "," 0.06","G","999.9","000000"
"06280099999","2025-02-24","53.11972","6.579444","5.18","EELDE, NL","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 17.1","999.9","  52.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"06280099999","2025-02-25","53.11972","6.579444","5.18","EELDE, NL","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.19","G","999.9","100000"
"06280099999","2025-02-26","53.11972","6.579444","5.18","EELDE, NL","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 12.0","999.9","  51.8","*","  38.5","*"," 0.00","G","999.9","110000"
"06280099999","2025-02-27","53.11972","6.579444","5.18","EELDE, NL","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  47.7"," ","  37.4","*"," 0.08","G","999.9","010000"
"06280099999","2025-02-28","53.11972","6.579444","5.18","EELDE, NL","  39.0","17","  37.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.7","17","  9.9","999.9","  42.8","*","  32.0","*"," 0.21","G","999.9","010000"
"06280099999","2025-03-01","53.11972","6.579444","5.18","EELDE, NL","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  7.0","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-02","53.11972","6.579444","5.18","EELDE, NL","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","100000"
"06280099999","2025-03-03","53.11972","6.579444","5.18","EELDE, NL","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.7","999.9","  50.4"," ","  21.9"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-04","53.11972","6.579444","5.18","EELDE, NL","  37.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 11.1","999.9","  54.0"," ","  23.5"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-05","53.11972","6.579444","5.18","EELDE, NL","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 18.1"," 23.3","  57.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06280099999","2025-03-06","53.11972","6.579444","5.18","EELDE, NL","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.7","999.9","  62.4"," ","  27.1"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-07","53.11972","6.579444","5.18","EELDE, NL","  48.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"06280099999","2025-03-08","53.11972","6.579444","5.18","EELDE, NL","  48.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  65.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-09","53.11972","6.579444","5.18","EELDE, NL","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"06280099999","2025-03-10","53.11972","6.579444","5.18","EELDE, NL","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  8.0","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-11","53.11972","6.579444","5.18","EELDE, NL","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 12.0"," 18.1","  49.5"," ","  31.8"," "," 0.00","G","999.9","110000"
"06280099999","2025-03-12","53.11972","6.579444","5.18","EELDE, NL","  37.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1"," 21.0","  47.3"," ","  24.8","*"," 0.07","G","999.9","011000"
"06280099999","2025-03-13","53.11972","6.579444","5.18","EELDE, NL","  35.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  44.6"," ","  22.5"," "," 0.05","G","999.9","110000"
"06280099999","2025-03-14","53.11972","6.579444","5.18","EELDE, NL","  35.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  43.3"," ","  26.1"," "," 0.04","G","999.9","110000"
"06280099999","2025-03-15","53.11972","6.579444","5.18","EELDE, NL","  36.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 13.6","999.9","  44.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"06280099999","2025-03-16","53.11972","6.579444","5.18","EELDE, NL","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  48.2","*","  20.5"," "," 0.00","G","999.9","010000"
"06280099999","2025-03-17","53.11972","6.579444","5.18","EELDE, NL","  38.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06280099999","2025-03-18","53.11972","6.579444","5.18","EELDE, NL","  38.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  50.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"06280099999","2025-03-19","53.11972","6.579444","5.18","EELDE, NL","  42.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  59.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"06280099999","2025-03-20","53.11972","6.579444","5.18","EELDE, NL","  47.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  65.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"06280099999","2025-03-21","53.11972","6.579444","5.18","EELDE, NL","  52.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 13.0","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","100000"
"06280099999","2025-03-22","53.11972","6.579444","5.18","EELDE, NL","  55.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.6","24"," 19.4"," 29.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"06280099999","2025-03-23","53.11972","6.579444","5.18","EELDE, NL","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.1","999.9","  58.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"06280099999","2025-03-24","53.11972","6.579444","5.18","EELDE, NL","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  9.9","999.9","  58.1"," ","  41.9","*"," 0.07","G","999.9","010000"
"06280099999","2025-03-25","53.11972","6.579444","5.18","EELDE, NL","  46.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.6","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"06280099999","2025-03-26","53.11972","6.579444","5.18","EELDE, NL","  42.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  48.9"," ","  28.4","*"," 0.02","G","999.9","110000"
"06280099999","2025-03-27","53.11972","6.579444","5.18","EELDE, NL","  44.0","20","  37.5","20","9999.9"," 0","999.9"," 0","  4.3","20","  5.5","20","  9.9","999.9","  59.9"," ","  26.6","*"," 0.00","G","999.9","100000"
"06280099999","2025-03-28","53.11972","6.579444","5.18","EELDE, NL","  48.2","21","  41.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.8","21"," 12.0","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"06280099999","2025-03-29","53.11972","6.579444","5.18","EELDE, NL","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 14.0","999.9","  55.4","*","  30.0"," "," 0.01","G","999.9","100000"
"06280099999","2025-03-30","53.11972","6.579444","5.18","EELDE, NL","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.1","24"," 22.9"," 34.0","  52.7"," ","  37.0"," "," 0.02","G","999.9","010000"
"06280099999","2025-03-31","53.11972","6.579444","5.18","EELDE, NL","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 11.7","999.9","  52.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"06280099999","2025-04-01","53.11972","6.579444","5.18","EELDE, NL","  44.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0"," 22.0","  59.0","*","  26.4"," "," 0.00","G","999.9","100000"
"06280099999","2025-04-02","53.11972","6.579444","5.18","EELDE, NL","  50.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.5"," 24.1","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06280099999","2025-04-03","53.11972","6.579444","5.18","EELDE, NL","  52.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0"," 21.0","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"06280099999","2025-04-04","53.11972","6.579444","5.18","EELDE, NL","  51.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 13.0","999.9","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06280099999","2025-04-05","53.11972","6.579444","5.18","EELDE, NL","  46.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.5","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06280099999","2025-04-06","53.11972","6.579444","5.18","EELDE, NL","  42.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"06280099999","2025-04-07","53.11972","6.579444","5.18","EELDE, NL","  42.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"06280099999","2025-04-08","53.11972","6.579444","5.18","EELDE, NL","  41.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.7","999.9","  55.4","*","  24.8"," "," 0.00","G","999.9","100000"
"06280099999","2025-04-09","53.11972","6.579444","5.18","EELDE, NL","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  50.0","*","  31.3"," "," 0.00","G","999.9","100000"
"06280099999","2025-04-10","53.11972","6.579444","5.18","EELDE, NL","  47.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 11.1","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"06280099999","2025-04-11","53.11972","6.579444","5.18","EELDE, NL","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"06280099999","2025-04-12","53.11972","6.579444","5.18","EELDE, NL","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 11.7","999.9","  72.0"," ","  34.7"," "," 0.00","G","999.9","100000"
"06280099999","2025-04-13","53.11972","6.579444","5.18","EELDE, NL","  56.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 22.0","999.9","  64.6"," ","  46.4","*"," 0.02","E","999.9","010000"
"06280099999","2025-04-14","53.11972","6.579444","5.18","EELDE, NL","  54.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"06280099999","2025-04-15","53.11972","6.579444","5.18","EELDE, NL","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  75.2","*","  46.2"," "," 0.00","G","999.9","110010"
"06280099999","2025-04-16","53.11972","6.579444","5.18","EELDE, NL","  52.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.0","999.9","  55.4"," ","  48.0","*"," 0.70","G","999.9","110000"
"06280099999","2025-04-17","53.11972","6.579444","5.18","EELDE, NL","  48.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.04","G","999.9","010000"
"06280099999","2025-04-18","53.11972","6.579444","5.18","EELDE, NL","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  7.8","999.9","  54.3"," ","  44.6","*"," 0.13","G","999.9","010000"
"06280099999","2025-04-19","53.11972","6.579444","5.18","EELDE, NL","  46.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  55.4","*","  30.2"," "," 0.00","G","999.9","100000"
"06280099999","2025-04-20","53.11972","6.579444","5.18","EELDE, NL","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  56.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"06280099999","2025-04-21","53.11972","6.579444","5.18","EELDE, NL","  48.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  9.7","999.9","  55.4","*","  34.5"," "," 0.08","G","999.9","110000"
"06280099999","2025-04-22","53.11972","6.579444","5.18","EELDE, NL","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.9","999.9","  58.1"," ","  42.8","*"," 0.07","G","999.9","110000"
