"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2025-01-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.1","24","  62.7","24","1009.5","24","961.8","24"," 11.7","24","  4.6","24"," 11.1","999.9","  97.3"," ","  68.7"," ","99.99"," ","999.9","010010"
"87217099999","2025-01-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.1","24","  60.5","24","1008.6","24","960.9","24"," 12.4","24","  4.9","24","  9.9","999.9","  97.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.3","24","  61.4","24","1005.2","23","958.0","23"," 12.2","24","  6.1","24"," 13.0","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.1","24","  56.8","24","1003.5","24","956.4","24","  9.9","24","  4.8","24"," 11.1","999.9"," 104.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.7","24","  61.8","24","1002.4","24","955.7","24"," 12.4","24","  4.9","24","  9.9","999.9"," 106.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.9","24","  60.0","24","1004.4","24","957.5","24"," 12.4","24","  7.9","24"," 14.0","999.9"," 108.9"," ","  77.5"," "," 0.00","A","999.9","000000"
"87217099999","2025-01-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.1","24","  63.6","24","1007.5","23","960.3","23"," 12.3","24","  4.9","24","  8.0","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  85.1","24","  66.5","24","1007.1","24","959.9","24"," 12.4","24","  5.0","24"," 11.1","999.9"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.2","24","  63.3","24","1012.2","24","964.4","24"," 11.3","24","  3.9","24"," 15.0","999.9","  91.4","*","  63.5"," ","99.99"," ","999.9","010000"
"87217099999","2025-01-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.4","24","  62.6","24","1009.6","24","961.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  96.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.8","24","  63.7","24","1004.4","24","957.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  97.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.3","22","  67.2","22","1007.4","22","960.0","22","  9.8","22","  4.7","22"," 11.1","999.9"," 100.0"," ","  70.7"," ","99.99"," ","999.9","010010"
"87217099999","2025-01-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.5","18","  68.0","18","1005.0","18","957.5","18"," 12.4","18","  4.3","18","  8.0","999.9"," 100.8","*","  70.9"," "," 0.00","A","999.9","000000"
"87217099999","2025-01-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.3","24","  70.7","24","1003.9","24","957.1","24"," 12.4","24","  4.3","24"," 12.0","999.9"," 103.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.2","24","  71.5","24","1006.8","24","959.7","24"," 10.5","24","  7.5","24"," 14.0","999.9"," 103.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"87217099999","2025-01-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.9","24","  70.1","24","1007.4","24","960.0","24"," 10.7","24","  5.4","24","  9.9","999.9"," 100.9"," ","  69.4"," "," 0.00","H","999.9","010010"
"87217099999","2025-01-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.0","24","  71.7","24","1003.5","24","956.0","24"," 11.8","24","  3.7","24"," 12.0","999.9","  95.4"," ","  69.6"," ","99.99"," ","999.9","010010"
"87217099999","2025-01-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.9","24","  69.1","24","1008.9","24","960.8","24","  9.1","24","  6.0","24"," 12.0","999.9","  94.3"," ","  68.9"," "," 1.93","A","999.9","010010"
"87217099999","2025-01-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.9","24","  67.0","24","1012.6","24","964.2","24"," 12.4","24","  4.2","24","  8.0","999.9","  92.5","*","  65.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.0","24","  68.8","24","1009.0","24","961.4","24"," 12.4","24","  3.1","24","  9.9","999.9","  97.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-01-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  85.6","23","  68.5","23","1004.5","23","957.4","23"," 12.4","23","  4.1","23","  7.0","999.9","  99.7","*","  72.5"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.8","24","  67.4","24","1002.4","24","955.6","24"," 12.4","24","  5.9","24"," 11.1","999.9"," 104.9","*","  76.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.7","24","  67.6","24"," 998.9","24","952.3","24"," 12.4","24","  4.2","23","  7.0","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  91.9","24","  68.9","24"," 997.5","24","951.2","24"," 12.4","24","  6.8","24","  9.9","999.9"," 107.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  92.9","24","  68.3","24","1000.2","24","953.8","24"," 11.4","24","  8.0","24"," 14.0","999.9"," 105.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  91.9","24","  70.3","24","1000.9","24","954.5","24"," 11.4","24","  6.5","24","  9.9","999.9"," 103.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.4","24","  71.3","24","1004.2","24","957.5","24"," 12.0","24","  5.6","24","  9.9","999.9"," 103.8"," ","  79.7"," "," 0.00","A","999.9","000010"
"87217099999","2025-02-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.2","23","  72.4","23","1005.7","23","958.8","23"," 12.4","23","  3.5","23","  6.0","999.9"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  94.2","24","  71.5","24","1004.9","24","958.3","24"," 12.4","24","  6.6","24"," 11.1","999.9"," 106.2","*","  83.5"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  94.8","24","  66.0","24","1005.9","24","959.4","24"," 11.6","24","  5.7","24"," 11.1","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  94.6","23","  64.9","23","1000.6","23","954.4","23"," 12.4","23","  4.7","23","  9.9","999.9"," 111.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  92.9","21","  67.1","21"," 997.9","21","951.8","21"," 12.4","21","  6.8","21"," 14.0","999.9"," 113.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  85.0","24","  68.8","24","1004.0","24","957.1","24"," 11.8","24","  5.0","24","  9.9","999.9"," 106.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"87217099999","2025-02-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.7","24","  69.1","24","1009.3","24","961.6","24"," 12.1","24","  4.1","24","  9.9","999.9","  93.6","*","  72.9"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.3","24","  71.7","24","1003.8","24","956.7","24"," 12.4","24","  4.3","24","  9.9","999.9"," 101.7","*","  74.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.7","24","  72.0","24","1001.1","24","954.4","24"," 12.4","24","  5.2","24","  9.9","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.6","22","  72.1","22","1001.2","22","954.3","22"," 11.7","22","  7.4","22"," 15.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"87217099999","2025-02-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.1","24","  71.9","24","1006.3","24","958.9","24"," 10.1","24","  5.3","24"," 18.1","999.9","  97.5"," ","  70.9","*"," 0.00","H","999.9","010010"
"87217099999","2025-02-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.6","24","  68.1","23","1013.9","24","965.6","24","  9.8","24","  4.6","24","  9.9","999.9","  95.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"87217099999","2025-02-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.9","24","  61.7","24","1006.6","24","958.3","24"," 12.4","24","  4.2","24","  8.0","999.9","  91.8","*","  62.6"," "," 0.00","A","999.9","000000"
"87217099999","2025-02-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.0","21","  68.0","21","1003.2","21","955.7","21"," 12.4","21","  4.6","21","  7.0","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.4","24","  71.4","24","1005.4","24","958.2","24"," 12.4","24","  4.8","24","  8.9","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.4","24","  72.3","24","1004.4","24","957.5","24"," 12.4","24","  4.7","24","  8.9","999.9"," 105.1","*","  77.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  93.6","24","  73.4","24","1001.3","24","954.9","24"," 12.4","24","  5.8","24"," 12.0","999.9"," 107.1","*","  82.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  95.2","24","  72.2","24"," 999.7","24","953.6","24"," 12.1","24","  5.9","24"," 11.1","999.9"," 108.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.2","24","  71.7","24","1003.9","24","957.3","24"," 10.1","24","  5.6","24"," 11.1","999.9"," 109.4"," ","  77.0"," "," 0.00","H","999.9","010010"
"87217099999","2025-02-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.4","24","  71.8","24","1005.6","24","958.5","24"," 11.4","24","  4.7","24","  8.0","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-02-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.4","24","  69.7","24","1006.6","24","959.0","24","  7.9","24","  6.6","24"," 18.1","999.9"," 101.3"," ","  68.7"," ","99.99"," ","999.9","010010"
"87217099999","2025-02-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.1","19","  71.2","19","1003.4","19","955.8","19"," 12.0","19","  4.9","19","  8.0","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.5","24","  71.4","24","1004.0","24","956.6","24"," 11.8","24","  7.0","24"," 13.0","999.9","  91.8"," ","  73.0"," "," 0.00","B","999.9","000010"
"87217099999","2025-03-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.6","24","  72.6","24","1005.4","24","957.7","24","  9.8","24","  6.7","24","  9.9","999.9","  88.5"," ","  71.2"," "," 0.00","H","999.9","010010"
"87217099999","2025-03-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.7","24","  71.4","24","1005.4","24","957.6","24"," 12.4","24","  4.9","24","  7.0","999.9","  92.7","*","  72.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.6","24","  72.2","24","1002.8","24","955.7","24"," 12.4","24","  5.0","24"," 12.0","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.0","24","  69.4","24"," 999.7","24","952.9","24"," 12.4","24","  5.9","24","  9.9","999.9","  99.0","*","  77.9"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.1","24","  67.8","24"," 999.5","24","952.9","24"," 12.2","24","  6.9","24"," 12.0","999.9"," 100.4","*","  82.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.2","24","  67.6","24","1000.7","24","954.1","24"," 11.5","24","  6.6","24"," 15.0","999.9"," 101.3"," ","  83.8"," "," 0.00","I","999.9","000010"
"87217099999","2025-03-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.8","24","  67.5","24","1012.7","24","964.6","24","  7.8","24","  7.1","24"," 15.9","999.9","  96.3"," ","  63.9","*"," 0.00","H","999.9","010000"
"87217099999","2025-03-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.2","24","  59.7","24","1021.6","24","971.7","24","  6.8","24","  6.1","24"," 11.1","999.9","  87.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.9","24","  61.7","24","1014.6","24","965.2","23"," 12.2","24","  3.0","24","  6.0","999.9","  87.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.9","23","  63.0","23","1011.9","23","963.2","23"," 12.4","23","  4.5","23","  7.0","999.9","  85.3","*","  60.8"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.9","24","  62.8","23","1019.2","24","970.1","24","  5.5","24","  7.6","24"," 14.0","999.9","  87.8"," ","  60.4"," ","99.99"," ","999.9","010010"
"87217099999","2025-03-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.0","23","  60.8","23","1021.0","23","971.1","23"," 10.9","23","  1.6","23","  4.1","999.9","  68.4","*","  59.0"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.8","24","  59.6","24","1013.6","24","964.4","24"," 12.2","24","  4.4","24","  7.0","999.9","  76.5","*","  62.4"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.4","24","  59.8","24","1012.3","24","963.3","24"," 12.4","24","  4.5","24","  8.0","999.9","  82.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.8","24","  63.9","24","1013.0","24","964.4","24"," 12.4","24","  5.2","24","  8.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.0","24","  66.1","24","1013.7","24","965.3","24"," 12.4","24","  4.7","24","  7.0","999.9","  87.3","*","  67.1"," "," 0.00","A","999.9","000000"
"87217099999","2025-03-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.0","24","  64.6","24","1013.1","24","964.8","24"," 12.4","24","  4.3","24","  7.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.3","24","  65.1","24","1010.2","24","962.3","24"," 12.4","24","  3.2","24","  7.0","999.9","  92.7","*","  66.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.8","24","  59.8","24","1008.2","24","960.3","24"," 12.4","24","  6.0","24"," 12.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.5","24","  63.1","24","1008.2","24","960.2","24"," 12.4","24","  4.9","24"," 12.0","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.4","24","  66.2","24","1006.8","24","958.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.5","24","  63.5","24","1009.4","24","961.0","24","  8.6","24","  6.9","24"," 14.0","999.9","  89.6"," ","  55.8","*","99.99"," ","999.9","010000"
"87217099999","2025-03-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  55.8","24","  50.6","24","1018.2","24","967.9","24","  7.2","24","  4.5","24","  9.9","999.9","  72.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  59.9","24","  53.4","24","1019.7","24","969.4","24","  8.9","24","  3.0","24","  7.0","999.9","  66.2","*","  51.4"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.2","22","  58.8","22","1012.2","22","962.7","22","  9.7","22","  2.3","22","  7.0","999.9","  74.3","*","  56.5"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.6","24","  64.2","24","1008.9","24","960.1","24","  9.3","24","  2.9","24","  7.0","999.9","  81.0","*","  58.5"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.4","24","  68.8","24","1007.6","24","959.4","24"," 12.2","24","  3.6","24","  6.0","999.9","  84.7","*","  64.2"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.0","24","  68.7","24","1008.2","24","960.1","24"," 12.0","24","  4.1","24","  8.0","999.9","  86.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"87217099999","2025-03-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.3","24","  68.8","24","1000.8","24","953.0","24"," 12.4","24","  5.3","24","  8.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-03-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.3","24","  49.5","24","1018.2","24","969.0","24"," 11.3","24","  6.3","24"," 20.0","999.9","  88.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"87217099999","2025-04-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.2","24","  47.6","24","1018.3","24","968.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.8","24","  49.7","24","1013.0","24","963.4","24"," 12.4","24","  3.9","24","  7.0","999.9","  79.9","*","  46.8"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.1","24","  53.9","24","1015.1","24","965.6","24"," 12.4","24","  4.3","24","  8.0","999.9","  82.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.5","24","  52.6","24","1025.4","24","975.5","24","  8.8","24","  6.6","24","  9.9","999.9","  81.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"87217099999","2025-04-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.6","24","  44.2","24","1023.3","24","972.8","24"," 12.2","24","  5.9","24","  8.9","999.9","  68.4","*","  49.3"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.2","24","  45.3","24","1017.9","24","967.9","24"," 11.9","24","  6.4","24","  9.9","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.2","24","  49.9","24","1017.4","24","967.5","24"," 12.4","24","  3.3","24","  6.0","999.9","  79.2","*","  47.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.6","24","  51.0","24","1016.6","24","967.0","24"," 12.4","24","  4.3","24","  8.0","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.1","24","  52.1","24","1014.5","24","965.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.7","24","  55.3","24","1010.6","24","961.6","24"," 12.4","24","  5.1","24","  8.9","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.2","24","  59.2","24","1008.6","24","959.9","24"," 12.4","24","  5.4","24","  9.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.4","24","  55.7","24","1013.8","24","964.6","24"," 12.2","24","  5.5","24","  9.9","999.9","  80.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"87217099999","2025-04-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.7","24","  58.2","24","1016.5","24","966.9","24"," 12.3","24","  1.7","24","  6.0","999.9","  71.6","*","  60.4"," "," 0.00","A","999.9","000000"
"87217099999","2025-04-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.3","24","  58.3","24","1010.4","24","961.4","24"," 12.4","24","  5.3","24","  8.9","999.9","  81.5","*","  62.8"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.8","24","  57.5","24","1010.4","24","961.6","24"," 12.4","24","  5.7","24"," 11.1","999.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.5","24","  59.5","24","1008.9","24","960.4","24"," 12.4","24","  4.7","24","  8.0","999.9","  84.6","*","  58.3"," "," 0.00","A","999.9","000000"
"87217099999","2025-04-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.1","24","  59.8","24","1006.4","24","958.0","24"," 12.4","24","  5.5","24","  9.9","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.7","24","  62.6","24","1010.3","24","962.1","24"," 12.4","24","  6.6","24","  9.9","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"87217099999","2025-04-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.4","24","  60.4","24","1018.3","24","969.0","24","  6.5","24","  7.4","24"," 12.0","999.9","  86.0"," ","  58.1","*","99.99"," ","999.9","010000"
"87217099999","2025-04-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  58.3","24","  53.5","24","1017.4","24","967.2","24","  9.5","24","  3.7","24","  8.0","999.9","  63.9","*","  54.0"," "," 0.00","I","  0.4","000000"
