"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2025-01-11","40.8166666","0.5","50.0","TORTOSA, SP","  63.9","24","  44.0","24","1019.9","24","014.0","24"," 12.1","24"," 13.0","24"," 22.9"," 50.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"08238099999","2025-01-12","40.8166666","0.5","50.0","TORTOSA, SP","  55.0","24","  24.6","24","1024.8","24","018.7","24"," 11.8","24"," 13.2","24"," 27.0"," 52.1","  61.9","*","  46.4","*"," 0.00","I","999.9","000000"
"08238099999","2025-01-13","40.8166666","0.5","50.0","TORTOSA, SP","  45.8","24","  18.2","24","1028.6","24","022.4","24"," 11.6","24","  5.2","24","  8.0","999.9","  57.4","*","  36.7","*"," 0.00","G","999.9","000000"
"08238099999","2025-01-14","40.8166666","0.5","50.0","TORTOSA, SP","  43.8","24","  23.1","24","1030.5","24","024.2","24"," 11.7","24","  5.2","24"," 11.1","999.9","  57.6","*","  33.3","*"," 0.00","I","999.9","000000"
"08238099999","2025-01-15","40.8166666","0.5","50.0","TORTOSA, SP","  42.1","24","  28.1","24","1026.5","24","020.3","24","  9.5","24","  2.6","24","  6.0","999.9","  60.1","*","  29.8"," "," 0.00","G","999.9","000000"
"08238099999","2025-01-16","40.8166666","0.5","50.0","TORTOSA, SP","  44.4","24","  34.5","24","1026.1","24","019.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.2","*","  33.6"," "," 0.00","I","999.9","000000"
"08238099999","2025-01-17","40.8166666","0.5","50.0","TORTOSA, SP","  48.7","24","  37.7","24","1029.5","24","023.3","24"," 11.0","24","  5.4","24","  7.0","999.9","  55.6","*","  42.8","*","99.99"," ","999.9","010000"
"08238099999","2025-01-18","40.8166666","0.5","50.0","TORTOSA, SP","  49.5","24","  34.8","24","1025.0","24","018.8","24"," 11.2","24","  6.5","24","  8.0","999.9","  61.7","*","  42.6"," "," 0.00","I","999.9","000000"
"08238099999","2025-01-19","40.8166666","0.5","50.0","TORTOSA, SP","  47.9","24","  35.0","24","1021.0","24","014.9","24"," 11.0","24","  3.7","24","  7.0","999.9","  61.0","*","  40.5","*"," 0.00","G","999.9","000000"
"08238099999","2025-01-20","40.8166666","0.5","50.0","TORTOSA, SP","  45.7","24","  40.9","24","1018.0","24","011.9","24"," 10.4","24","  2.1","24","  4.1","999.9","  55.4","*","  36.9"," "," 0.00","H","999.9","010000"
"08238099999","2025-01-21","40.8166666","0.5","50.0","TORTOSA, SP","  48.6","24","  45.9","24","1014.7","24","008.6","24","  6.8","24","  2.1","24","  5.1","999.9","  58.3","*","  41.0"," ","99.99"," ","999.9","010000"
"08238099999","2025-01-22","40.8166666","0.5","50.0","TORTOSA, SP","  53.1","22","  50.4","20","1010.7","22","004.7","22","  5.6","22","  2.2","22","  4.1","999.9","  63.5","*","  45.0"," "," 0.03","G","999.9","100000"
"08238099999","2025-01-23","40.8166666","0.5","50.0","TORTOSA, SP","  55.7","17","  48.2","17","1015.0","17","009.0","17"," 11.2","17","  3.6","17","  8.0","999.9","  67.5","*","  46.2"," "," 0.00","G","999.9","000000"
"08238099999","2025-01-24","40.8166666","0.5","50.0","TORTOSA, SP","  54.2","24","  47.8","24","1018.7","24","012.7","24","  8.8","22","  2.9","24","  6.0","999.9","  70.7","*","  43.2","*"," 0.00","I","999.9","000000"
"08238099999","2025-01-25","40.8166666","0.5","50.0","TORTOSA, SP","  51.2","24","  46.7","24","1015.8","24","009.7","24","  8.6","24","  2.7","24","  6.0","999.9","  58.5","*","  42.8","*","99.99"," ","999.9","010000"
"08238099999","2025-01-26","40.8166666","0.5","50.0","TORTOSA, SP","  53.4","24","  45.8","24","1017.8","24","011.7","24","  9.7","24","  2.8","24","  6.0","999.9","  65.3","*","  44.6"," ","99.99"," ","999.9","010000"
"08238099999","2025-01-27","40.8166666","0.5","50.0","TORTOSA, SP","  57.7","24","  50.6","24","1008.3","24","002.4","24","  9.5","23","  4.3","24"," 26.0"," 54.0","  67.5","*","  46.0"," ","99.99"," ","999.9","010000"
"08238099999","2025-01-28","40.8166666","0.5","50.0","TORTOSA, SP","  58.0","24","  32.1","24","1013.8","24","007.8","24"," 11.9","24"," 10.3","24"," 23.9"," 49.9","  60.3","*","  55.6"," ","99.99"," ","999.9","010000"
"08238099999","2025-01-29","40.8166666","0.5","50.0","TORTOSA, SP","  53.5","24","  37.8","24","1016.8","24","010.8","24"," 10.7","24","  4.2","24"," 12.0","999.9","  61.2","*","  47.7","*"," 0.00","H","999.9","010000"
"08238099999","2025-01-30","40.8166666","0.5","50.0","TORTOSA, SP","  52.7","24","  38.3","24","1014.9","24","008.9","24"," 10.9","24","  7.2","24"," 13.0","999.9","  59.0","*","  47.8"," ","99.99"," ","999.9","010000"
"08238099999","2025-01-31","40.8166666","0.5","50.0","TORTOSA, SP","  52.6","20","  34.0","20","1026.5","20","020.3","20"," 11.3","20","  9.6","20"," 15.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-01","40.8166666","0.5","50.0","TORTOSA, SP","  45.0","24","  37.4","24","1022.7","24","016.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  50.0","*","  40.6"," ","99.99"," ","999.9","010000"
"08238099999","2025-02-02","40.8166666","0.5","50.0","TORTOSA, SP","  48.4","24","  38.6","24","1020.3","24","014.2","24"," 11.6","24","  5.7","24","  8.0","999.9","  59.4","*","  40.6"," "," 0.14","G","999.9","000000"
"08238099999","2025-02-03","40.8166666","0.5","50.0","TORTOSA, SP","  50.4","24","  39.4","24","1024.1","24","017.9","24"," 11.1","24","  5.8","24","  8.9","999.9","  61.2","*","  41.9","*"," 0.00","G","999.9","000000"
"08238099999","2025-02-04","40.8166666","0.5","50.0","TORTOSA, SP","  50.1","24","  39.9","24","1027.9","24","021.8","24"," 10.4","24","  3.7","24","  7.0","999.9","  65.5","*","  38.5"," "," 0.00","I","999.9","000000"
"08238099999","2025-02-05","40.8166666","0.5","50.0","TORTOSA, SP","  50.9","24","  38.0","24","1032.1","24","025.9","24","  9.7","24","  3.7","24","  9.9","999.9","  66.6","*","  37.6"," "," 0.00","I","999.9","000000"
"08238099999","2025-02-06","40.8166666","0.5","50.0","TORTOSA, SP","  48.6","24","  39.8","24","1029.4","24","023.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  63.9","*","  37.4"," "," 0.00","I","999.9","100000"
"08238099999","2025-02-07","40.8166666","0.5","50.0","TORTOSA, SP","  47.1","23","  42.2","23","1020.5","23","014.3","23","  6.1","21","  3.6","23"," 11.1","999.9","  60.8","*","  36.3"," ","99.99"," ","999.9","010000"
"08238099999","2025-02-08","40.8166666","0.5","50.0","TORTOSA, SP","  50.5","24","  32.0","24","1020.7","24","014.6","24"," 11.0","23","  6.4","24"," 12.0","999.9","  59.4","*","  42.3"," "," 0.00","I","999.9","000000"
"08238099999","2025-02-09","40.8166666","0.5","50.0","TORTOSA, SP","  51.2","23","  38.0","23","1026.0","23","019.9","23"," 11.6","23","  3.7","23","  7.0","999.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-10","40.8166666","0.5","50.0","TORTOSA, SP","  50.1","23","  46.3","23","1023.5","23","017.4","23","  8.1","21","  3.6","23","  7.0","999.9","  60.8","*","  41.2","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-11","40.8166666","0.5","50.0","TORTOSA, SP","  53.9","21","  48.1","21","1019.8","21","013.8","21","  8.5","21","  3.8","21","  7.0","999.9","  63.9","*","  47.3","*","99.99"," ","999.9","010000"
"08238099999","2025-02-12","40.8166666","0.5","50.0","TORTOSA, SP","  52.7","24","  48.2","24","1016.1","24","010.1","24","  6.9","22","  3.4","24","  8.0","999.9","  63.3","*","  45.7"," "," 0.01","G","999.9","110000"
"08238099999","2025-02-13","40.8166666","0.5","50.0","TORTOSA, SP","  57.1","24","  41.0","24","1019.3","24","013.3","24"," 10.8","24","  5.5","24","  9.9","999.9","  68.2","*","  50.2","*"," 0.08","G","999.9","010000"
"08238099999","2025-02-14","40.8166666","0.5","50.0","TORTOSA, SP","  56.9","24","  46.1","24","1016.9","24","010.9","24"," 11.1","24","  2.5","24","  4.1","999.9","  73.6","*","  49.1","*"," 0.00","G","999.9","000000"
"08238099999","2025-02-15","40.8166666","0.5","50.0","TORTOSA, SP","  51.4","24","  48.0","24","1016.4","24","010.3","24","  8.4","24","  3.3","24","  6.0","999.9","  58.5","*","  44.4"," ","99.99"," ","999.9","010000"
"08238099999","2025-02-16","40.8166666","0.5","50.0","TORTOSA, SP","  55.9","24","  48.6","24","1014.2","24","008.2","24","  9.5","24","  2.3","24","  4.1","999.9","  68.5","*","  48.6","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-17","40.8166666","0.5","50.0","TORTOSA, SP","  55.7","24","  48.9","24","1015.9","24","009.9","24","  8.0","24","  3.9","24","  7.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-18","40.8166666","0.5","50.0","TORTOSA, SP","  56.9","24","  51.1","24","1016.5","24","010.5","24","  8.2","24","  4.1","24","  8.0","999.9","  63.7","*","  51.3","*"," 0.00","G","999.9","000000"
"08238099999","2025-02-19","40.8166666","0.5","50.0","TORTOSA, SP","  55.5","24","  51.0","24","1020.9","24","014.8","24","  8.5","23","  2.5","24","  5.1","999.9","  63.9","*","  48.2"," "," 0.00","A","999.9","000000"
"08238099999","2025-02-20","40.8166666","0.5","50.0","TORTOSA, SP","  58.1","21","  52.8","21","1026.8","21","020.8","21","  9.8","21","  3.4","21","  4.1","999.9","  63.0","*","  55.2"," ","99.99"," ","999.9","110000"
"08238099999","2025-02-21","40.8166666","0.5","50.0","TORTOSA, SP","  57.2","24","  53.1","24","1024.7","24","018.6","24","  9.1","24","  5.8","24","  8.9","999.9","  60.3","*","  55.2"," "," 0.00","I","999.9","000000"
"08238099999","2025-02-22","40.8166666","0.5","50.0","TORTOSA, SP","  57.6","24","  52.5","24","1021.2","24","015.2","24","  8.6","23","  3.3","24","  6.0","999.9","  67.5","*","  54.0","*","99.99"," ","999.9","010000"
"08238099999","2025-02-23","40.8166666","0.5","50.0","TORTOSA, SP","  57.3","24","  45.7","24","1028.5","24","022.5","24","  9.5","23","  3.9","24","  7.0","999.9","  70.2","*","  48.4","*"," 0.04","G","999.9","000000"
"08238099999","2025-02-24","40.8166666","0.5","50.0","TORTOSA, SP","  53.1","24","  46.4","24","1027.5","24","021.4","24"," 10.5","24","  2.6","24","  5.1","999.9","  67.3","*","  41.0"," "," 0.00","G","999.9","000000"
"08238099999","2025-02-25","40.8166666","0.5","50.0","TORTOSA, SP","  55.9","18","  40.4","18","1021.3","18","015.3","18"," 10.6","18","  8.7","18"," 19.0"," 42.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-26","40.8166666","0.5","50.0","TORTOSA, SP","  55.6","24","  34.7","24","1024.2","24","018.2","24"," 11.5","24","  6.2","24"," 12.0"," 42.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"08238099999","2025-02-27","40.8166666","0.5","50.0","TORTOSA, SP","  50.6","24","  42.3","24","1020.7","24","014.6","24"," 10.6","24","  2.8","24","  6.0","999.9","  61.7","*","  39.9"," "," 0.00","I","999.9","000000"
"08238099999","2025-02-28","40.8166666","0.5","50.0","TORTOSA, SP","  49.4","16","  45.3","16","1019.5","16","013.4","16","  9.7","16","  2.5","16","  6.0","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"08238099999","2025-03-01","40.8166666","0.5","50.0","TORTOSA, SP","  52.3","24","  45.9","24","1018.4","24","012.4","24","  9.4","24","  2.8","24","  5.1","999.9","  61.7","*","  45.5"," ","99.99"," ","999.9","010000"
"08238099999","2025-03-02","40.8166666","0.5","50.0","TORTOSA, SP","  47.3","23","  42.0","23","1023.1","23","016.9","23"," 10.7","23","  5.4","23","  8.0","999.9","  49.5","*","  45.1"," "," 0.22","G","999.9","010000"
"08238099999","2025-03-03","40.8166666","0.5","50.0","TORTOSA, SP","  53.6","24","  50.0","24","1021.6","24","015.6","24","  9.9","24","  4.9","24","  8.9","999.9","  57.2","*","  47.8"," "," 0.01","G","999.9","010000"
"08238099999","2025-03-04","40.8166666","0.5","50.0","TORTOSA, SP","  55.9","24","  50.0","24","1021.5","24","015.4","24"," 10.6","24","  3.2","24","  6.0","999.9","  59.0","*","  54.0","*"," 0.05","G","999.9","010000"
"08238099999","2025-03-05","40.8166666","0.5","50.0","TORTOSA, SP","  55.9","24","  49.4","24","1021.7","24","015.7","24"," 11.3","24","  4.3","24","  8.0","999.9","  58.5","*","  53.4"," "," 0.00","G","999.9","010000"
"08238099999","2025-03-06","40.8166666","0.5","50.0","TORTOSA, SP","  56.4","24","  51.9","24","1018.5","24","012.5","24","  9.0","24","  5.6","24","  8.0","999.9","  62.6","*","  53.2"," "," 0.01","G","999.9","010000"
"08238099999","2025-03-07","40.8166666","0.5","50.0","TORTOSA, SP","  54.6","24","  53.2","23","1015.0","24","009.0","24","  7.0","24","  3.0","24","  6.0","999.9","  56.5","*","  52.7"," "," 0.37","G","999.9","010000"
"08238099999","2025-03-08","40.8166666","0.5","50.0","TORTOSA, SP","  57.0","24","  56.1","23","1006.5","24","000.6","24","  4.1","22","  7.4","24"," 15.0","999.9","  60.3","*","  54.0"," "," 0.24","G","999.9","010000"
"08238099999","2025-03-09","40.8166666","0.5","50.0","TORTOSA, SP","  54.3","24","  49.8","23"," 999.8","24","993.9","24","  8.6","24","  4.8","24"," 11.1","999.9","  64.8","*","  45.5","*"," 0.92","G","999.9","010010"
"08238099999","2025-03-10","40.8166666","0.5","50.0","TORTOSA, SP","  52.0","24","  47.6","23","1002.6","24","996.7","24"," 10.8","24","  3.0","24","  7.0","999.9","  65.5","*","  43.2"," "," 0.13","G","999.9","000000"
"08238099999","2025-03-11","40.8166666","0.5","50.0","TORTOSA, SP","  53.0","24","  50.6","23","1001.4","24","995.5","24","  7.3","23","  2.8","24","  6.0","999.9","  66.2","*","  47.5"," "," 0.02","G","999.9","010010"
"08238099999","2025-03-12","40.8166666","0.5","50.0","TORTOSA, SP","  57.9","23","  43.8","23","1000.5","23","994.6","23"," 10.5","23","  5.8","23","  8.9","999.9","  68.2","*","  48.0"," "," 0.15","G","999.9","010000"
"08238099999","2025-03-13","40.8166666","0.5","50.0","TORTOSA, SP","  54.6","24","  46.7","24"," 997.4","24","991.5","24","  9.3","23","  4.3","24","  8.0","999.9","  63.5","*","  49.3","*"," 0.01","G","999.9","010000"
"08238099999","2025-03-14","40.8166666","0.5","50.0","TORTOSA, SP","  46.6","24","  43.2","24","1001.1","24","995.1","24","  9.5","24","  5.2","24"," 11.1","999.9","  49.1","*","  44.1","*"," 0.49","G","999.9","010000"
"08238099999","2025-03-15","40.8166666","0.5","50.0","TORTOSA, SP","  50.7","24","  31.5","24","1011.2","24","005.2","24"," 12.6","24","  7.2","24"," 13.0","999.9","  59.4","*","  43.5"," "," 0.17","G","999.9","000000"
"08238099999","2025-03-16","40.8166666","0.5","50.0","TORTOSA, SP","  47.0","24","  37.4","24","1016.8","24","010.7","24"," 11.8","24","  4.8","24"," 11.1","999.9","  54.0","*","  42.3","*"," 0.00","G","999.9","010000"
"08238099999","2025-03-17","40.8166666","0.5","50.0","TORTOSA, SP","  49.6","24","  40.2","24","1018.4","24","012.3","24"," 12.1","24","  4.2","24","  7.0","999.9","  59.4","*","  41.0"," "," 0.08","G","999.9","010000"
"08238099999","2025-03-18","40.8166666","0.5","50.0","TORTOSA, SP","  51.3","24","  48.3","24","1019.1","24","013.0","24","  9.6","24","  3.7","24","  7.0","999.9","  54.0","*","  48.4"," "," 0.00","G","999.9","010000"
"08238099999","2025-03-19","40.8166666","0.5","50.0","TORTOSA, SP","  57.6","24","  54.5","24","1021.8","24","015.7","24","  8.7","24","  3.2","24","  7.0","999.9","  63.5","*","  51.6"," "," 0.16","G","999.9","010000"
"08238099999","2025-03-20","40.8166666","0.5","50.0","TORTOSA, SP","  58.0","24","  55.9","24","1020.0","24","014.0","24","  6.3","24","  7.0","24"," 11.1","999.9","  59.9","*","  55.8"," "," 0.05","G","999.9","010000"
"08238099999","2025-03-21","40.8166666","0.5","50.0","TORTOSA, SP","  60.0","24","  55.2","24","1010.2","24","004.3","24","  8.1","24","  5.2","24","  8.9","999.9","  68.4","*","  54.0","*"," 0.00","G","999.9","010000"
"08238099999","2025-03-22","40.8166666","0.5","50.0","TORTOSA, SP","  58.2","18","  47.6","18","1005.5","18","999.6","18"," 11.8","18","  3.0","18","  6.0","999.9","  68.2","*","  50.2","*","99.99"," ","999.9","010000"
"08238099999","2025-03-23","40.8166666","0.5","50.0","TORTOSA, SP","  53.0","24","  44.7","24","1006.8","24","000.9","24"," 11.2","24","  6.2","24"," 12.0","999.9","  59.4","*","  46.8"," "," 0.44","G","999.9","010000"
"08238099999","2025-03-24","40.8166666","0.5","50.0","TORTOSA, SP","  56.8","24","  44.2","24","1013.6","24","007.6","24"," 12.2","24","  4.4","24","  8.9","999.9","  67.5","*","  49.1"," "," 0.02","G","999.9","000000"
"08238099999","2025-03-25","40.8166666","0.5","50.0","TORTOSA, SP","  58.0","24","  45.9","24","1019.8","24","013.8","24"," 11.9","24","  4.9","24","  8.9","999.9","  71.1","*","  49.8"," "," 0.00","G","999.9","000010"
"08238099999","2025-03-26","40.8166666","0.5","50.0","TORTOSA, SP","  59.6","22","  41.3","22","1018.6","22","012.6","22"," 11.4","22","  8.4","22"," 12.0","999.9","  68.4","*","  52.3"," "," 0.00","I","999.9","000000"
"08238099999","2025-03-27","40.8166666","0.5","50.0","TORTOSA, SP","  58.7","23","  42.3","23","1015.7","23","009.7","23"," 11.1","23","  5.6","23","  9.9","999.9","  70.2","*","  49.6"," "," 0.00","A","999.9","000000"
"08238099999","2025-03-28","40.8166666","0.5","50.0","TORTOSA, SP","  59.5","24","  38.9","24","1014.6","24","008.6","24"," 11.7","24","  9.4","24"," 18.1"," 43.9","  69.1","*","  51.4"," "," 0.61","G","999.9","000000"
"08238099999","2025-03-29","40.8166666","0.5","50.0","TORTOSA, SP","  58.8","24","  32.7","24","1015.7","24","009.7","24"," 12.4","24"," 13.9","24"," 25.1"," 56.9","  67.1","*","  51.8","*"," 0.00","G","999.9","000000"
"08238099999","2025-03-30","40.8166666","0.5","50.0","TORTOSA, SP","  60.1","24","  33.3","24","1019.4","24","013.4","24"," 12.8","24","  8.4","24"," 16.9","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"08238099999","2025-03-31","40.8166666","0.5","50.0","TORTOSA, SP","  65.4","24","  42.8","24","1016.1","24","010.2","24"," 12.4","24","  5.5","24","  8.9","999.9","  83.5","*","  51.3"," "," 0.00","I","999.9","000000"
"08238099999","2025-04-01","40.8166666","0.5","50.0","TORTOSA, SP","  58.7","24","  50.4","24","1010.1","24","004.2","24","  9.1","23","  5.4","24","  9.9","999.9","  71.8","*","  46.0"," "," 0.00","I","999.9","000000"
"08238099999","2025-04-02","40.8166666","0.5","50.0","TORTOSA, SP","  55.4","24","  53.5","24","1009.4","24","003.4","24","  7.9","24","  5.8","24"," 11.1","999.9","  58.1","*","  52.3"," ","99.99"," ","999.9","110000"
"08238099999","2025-04-03","40.8166666","0.5","50.0","TORTOSA, SP","  58.3","24","  53.0","24","1016.0","24","010.0","24"," 10.8","24","  5.8","24","  8.9","999.9","  61.2","*","  54.9"," ","99.99"," ","999.9","110000"
"08238099999","2025-04-04","40.8166666","0.5","50.0","TORTOSA, SP","  58.9","24","  52.1","24","1013.3","24","007.3","24","  9.8","24","  3.2","24","  6.0","999.9","  61.2","*","  56.5","*","99.99"," ","999.9","010000"
"08238099999","2025-04-05","40.8166666","0.5","50.0","TORTOSA, SP","  62.6","24","  52.5","24","1012.2","24","006.3","24","  9.0","24","  3.3","24","  8.0","999.9","  76.3","*","  53.6","*","99.99"," ","999.9","010000"
"08238099999","2025-04-06","40.8166666","0.5","50.0","TORTOSA, SP","  67.3","24","  50.1","24","1012.0","24","006.1","24"," 11.9","24","  4.1","24","  7.0","999.9","  81.0","*","  51.8"," "," 0.01","G","999.9","000000"
"08238099999","2025-04-07","40.8166666","0.5","50.0","TORTOSA, SP","  66.8","24","  50.7","24","1017.0","24","011.1","24"," 11.4","23","  5.9","23","  9.9","999.9","  80.1","*","  55.6","*"," 0.00","G","999.9","000000"
"08238099999","2025-04-08","40.8166666","0.5","50.0","TORTOSA, SP","  62.4","24","  53.3","24","1022.0","24","016.1","24"," 10.3","24","  4.2","24","  7.0","999.9","  74.7","*","  49.1"," "," 0.00","I","999.9","000000"
"08238099999","2025-04-09","40.8166666","0.5","50.0","TORTOSA, SP","  64.4","24","  56.4","24","1018.9","24","013.0","24","  8.8","24","  4.3","24","  8.9","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"08238099999","2025-04-10","40.8166666","0.5","50.0","TORTOSA, SP","  62.4","24","  55.1","24","1020.9","24","015.0","24"," 10.2","24","  5.6","24","  8.9","999.9","  70.7","*","  56.3","*","99.99"," ","999.9","010000"
"08238099999","2025-04-11","40.8166666","0.5","50.0","TORTOSA, SP","  59.7","24","  53.9","24","1019.2","24","013.2","24","  7.3","24","  3.9","24","  7.0","999.9","  68.0","*","  52.9"," ","99.99"," ","999.9","010000"
"08238099999","2025-04-12","40.8166666","0.5","50.0","TORTOSA, SP","  61.4","24","  54.6","24","1011.7","24","005.8","24","  9.2","24","  3.4","24","  7.0","999.9","  74.3","*","  52.5"," ","99.99"," ","999.9","010000"
"08238099999","2025-04-13","40.8166666","0.5","50.0","TORTOSA, SP","  63.1","24","  56.3","24","1009.5","24","003.6","24","  8.0","24","  3.7","24","  8.0","999.9","  75.6","*","  52.5"," ","99.99"," ","999.9","010000"
"08238099999","2025-04-14","40.8166666","0.5","50.0","TORTOSA, SP","  59.9","24","  59.0","23","1007.0","24","001.1","24","  3.4","23","  3.7","24","  7.0","999.9","  65.3","*","  56.5","*","99.99"," ","999.9","010000"
"08238099999","2025-04-15","40.8166666","0.5","50.0","TORTOSA, SP","  55.3","24","  52.2","23","1003.2","24","997.2","24","  7.0","24","  4.2","24","  8.9","999.9","  70.7","*","  49.5","*"," 0.12","G","999.9","010010"
"08238099999","2025-04-16","40.8166666","0.5","50.0","TORTOSA, SP","  58.8","24","  37.9","24","1009.8","24","003.9","24"," 12.0","24","  8.2","24"," 12.0","999.9","  69.8","*","  49.1"," "," 0.54","G","999.9","000000"
"08238099999","2025-04-17","40.8166666","0.5","50.0","TORTOSA, SP","  61.1","24","  39.0","24","1014.1","24","008.1","24"," 11.4","24","  7.7","24"," 12.0","999.9","  72.5","*","  51.1"," "," 0.00","G","999.9","000000"
"08238099999","2025-04-18","40.8166666","0.5","50.0","TORTOSA, SP","  60.4","24","  51.5","24","1013.1","24","007.2","24"," 10.3","24","  4.9","24","  8.0","999.9","  72.9","*","  46.6"," "," 0.00","I","999.9","000000"
"08238099999","2025-04-19","40.8166666","0.5","50.0","TORTOSA, SP","  59.9","24","  52.2","24","1005.3","24","999.4","24"," 10.1","24","  4.4","24","  9.9","999.9","  70.9","*","  49.5","*","99.99"," ","999.9","010000"
"08238099999","2025-04-20","40.8166666","0.5","50.0","TORTOSA, SP","  58.0","24","  44.0","24","1009.9","24","004.0","24"," 11.6","24","  3.6","24","  6.0","999.9","  71.6","*","  43.7"," "," 0.24","G","999.9","000000"
"08238099999","2025-04-21","40.8166666","0.5","50.0","TORTOSA, SP","  61.4","24","  47.5","24","1015.8","24","009.9","24"," 11.8","24","  4.2","24","  9.9","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"08238099999","2025-04-22","40.8166666","0.5","50.0","TORTOSA, SP","  59.2","24","  51.7","24","1018.7","24","012.8","24"," 11.5","24","  3.3","24","  8.9","999.9","  67.5","*","  50.9"," "," 0.00","H","999.9","010000"
"08238099999","2025-04-23","40.8166666","0.5","50.0","TORTOSA, SP","  66.6","24","  43.2","24","1020.6","24","014.7","24"," 11.7","24","  6.2","24","  9.9","999.9","  78.8","*","  53.4"," "," 0.13","G","999.9","000000"
"08238099999","2025-04-24","40.8166666","0.5","50.0","TORTOSA, SP","  68.8","24","  50.2","24","1018.3","24","012.5","24"," 10.7","24","  6.5","24","  9.9","999.9","  83.7","*","  58.1","*"," 0.00","G","999.9","000000"
