"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2025-01-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  20.2","24","  14.2","24","1036.8","24","978.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  26.4"," ","  12.6"," "," 0.00","G","  8.3","000000"
"01327099999","2025-01-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.7","24","  34.4","24","1022.9","24","967.0","24","999.9"," 0","  6.1","24"," 11.7"," 23.7","  42.3"," ","  21.0"," "," 0.03","G","  7.5","000000"
"01327099999","2025-01-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.4","24","  38.7","24","1018.6","24","963.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  42.3"," ","  35.2"," "," 1.76","G","  3.1","000000"
"01327099999","2025-01-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.3","24","  38.6","24","1025.5","24","969.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  41.9"," ","  35.1"," "," 0.88","G","  0.8","000000"
"01327099999","2025-01-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.4","24","  38.1","24","1025.5","24","969.8","24","999.9"," 0","  3.7","24","  8.2"," 14.8","  43.0"," ","  36.7"," "," 0.52","G","  0.8","000000"
"01327099999","2025-01-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.2","24","  35.8","24","1025.4","24","969.8","24","999.9"," 0","  5.8","24"," 12.8"," 20.4","  43.3"," ","  34.2"," "," 0.06","G","999.9","000000"
"01327099999","2025-01-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.4","24","  36.9","24","1027.0","24","971.0","24","999.9"," 0","  4.9","24","  9.7"," 12.2","  41.2"," ","  31.6"," "," 0.18","G","999.9","000000"
"01327099999","2025-01-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.3","24","  31.0","24","1023.2","24","966.9","24","999.9"," 0","  3.2","24","  9.7"," 11.8","  39.0"," ","  28.6"," "," 0.02","G","999.9","000000"
"01327099999","2025-01-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.1","24","  29.6","24","1016.7","24","960.6","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  34.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01327099999","2025-01-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.3","24","  30.0","24","1009.9","24","954.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  32.0"," ","  28.4"," "," 0.00","G","  1.2","000000"
"01327099999","2025-01-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.8","22","  26.2","22","1007.1","22","951.0","22","999.9"," 0","  1.2","22","  3.5","999.9","  31.3"," ","  20.8"," "," 0.19","G","  1.2","000000"
"01327099999","2025-01-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  27.4","20","  25.1","20"," 997.4","20","942.0","20","999.9"," 0","  2.7","20","  7.8","999.9","  31.5"," ","  21.4"," "," 0.00","G","  1.2","000000"
"01327099999","2025-01-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.4","24","  28.2","24"," 983.1","24","928.8","24","999.9"," 0","  7.6","23"," 16.9"," 28.9","  36.1"," ","  21.6"," "," 0.01","G","  2.0","000000"
"01327099999","2025-01-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.8","24","  32.0","24"," 981.8","24","928.1","24","999.9"," 0"," 16.0","23"," 20.8"," 40.2","  37.6"," ","  32.4"," "," 2.25","G","  2.8","000000"
"01327099999","2025-01-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.3","24","  28.7","24"," 996.9","24","942.1","24","999.9"," 0","  8.9","24"," 15.5"," 23.5","  36.9"," ","  29.7"," "," 1.45","G"," 12.2","000000"
"01327099999","2025-01-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.6","24","  25.6","24"," 986.8","24","932.4","24","999.9"," 0"," 11.2","24"," 21.4","999.9","  35.8"," ","  25.5"," "," 0.00","G"," 12.6","000000"
"01327099999","2025-01-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.4","24","  25.2","24"," 991.5","24","937.0","24","999.9"," 0","  2.6","24","  7.8"," 11.3","  39.4"," ","  26.8"," "," 0.05","G"," 11.8","000000"
"01327099999","2025-01-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.0","24","  25.3","24"," 998.9","24","943.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  38.5"," ","  26.8"," "," 0.00","G"," 11.0","000000"
"01327099999","2025-01-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.3","24","  22.4","24","1007.7","24","951.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  31.8"," ","  23.0"," "," 0.00","G"," 10.6","000000"
"01327099999","2025-01-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.5","23","  23.4","23","1021.4","23","964.6","23","999.9"," 0","  1.5","23","  5.8","999.9","  34.7"," ","  21.6"," "," 0.00","G","  9.8","000000"
"01327099999","2025-02-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  24.7","24","  21.2","24","1030.0","24","972.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  30.0"," ","  20.5"," "," 0.00","G","  9.4","000000"
"01327099999","2025-02-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.6","24","  25.4","24","1021.9","24","965.6","24","999.9"," 0","  2.6","24","  3.9"," 10.7","  36.1"," ","  23.9"," "," 0.01","G","  9.4","000000"
"01327099999","2025-02-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.8","24","  33.0","24","1018.6","24","962.7","24","999.9"," 0","  5.6","19"," 13.6"," 35.7","  36.7"," ","  31.5"," "," 0.19","G","  9.8","000000"
"01327099999","2025-02-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.2","24","  36.3","24","1011.0","24","956.0","24","999.9"," 0","  6.6","24"," 11.7"," 26.0","  40.5"," ","  34.9"," "," 0.35","G","  7.1","000000"
"01327099999","2025-02-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.1","24","  32.2","24","1023.0","24","966.8","24","999.9"," 0","  6.9","23"," 16.3"," 33.4","  42.3"," ","  30.9"," "," 0.00","G","  7.1","000000"
"01327099999","2025-02-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.2","24","  30.9","24","1046.3","24","988.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  35.2"," ","  25.3"," "," 0.08","F","  7.5","000000"
"01327099999","2025-02-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.6","23","  23.4","23","1044.9","23","987.0","23","999.9"," 0","  1.8","23","  3.9","999.9","  38.3"," ","  23.5"," "," 0.00","G","  7.5","000000"
"01327099999","2025-02-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.3","24","  18.0","24","1035.8","24","978.3","24","999.9"," 0","  6.1","24"," 14.0"," 21.6","  33.6"," ","  18.5"," "," 0.00","G","  7.9","000000"
"01327099999","2025-02-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  23.3","23","  15.5","23","1043.4","23","984.9","23","999.9"," 0","  1.4","23","  1.9","999.9","  33.1"," ","  16.2"," "," 0.00","G","  7.9","000000"
"01327099999","2025-02-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.0","23","  17.4","23","1044.8","23","986.9","23","999.9"," 0","  2.6","23","  9.7","999.9","  37.4"," ","  22.1"," "," 0.00","G","  7.5","000000"
"01327099999","2025-02-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.5","21","  20.9","21","1038.8","21","981.5","21","999.9"," 0","  4.5","21","  8.4"," 10.9","  38.1"," ","  25.0"," "," 0.00","G","  7.5","000000"
"01327099999","2025-02-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.6","24","  15.0","24","1031.5","24","974.1","24","999.9"," 0","  1.5","24","  2.1","999.9","  36.9"," ","  20.8"," "," 0.00","G","  7.5","000000"
"01327099999","2025-02-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  24.6","24","  15.2","24","1029.3","24","971.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.6"," ","  17.2"," "," 0.00","G","  7.9","000000"
"01327099999","2025-02-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  25.1","24","  23.0","24","1028.3","24","970.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  28.0"," ","  17.2"," "," 0.02","G"," 11.0","000000"
"01327099999","2025-02-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  20.4","24","  10.6","24","1027.7","24","969.8","24","999.9"," 0","  5.5","24"," 17.9"," 28.7","  26.1"," ","  13.3"," "," 0.49","G"," 12.6","000000"
"01327099999","2025-02-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  13.7","22","   0.6","22","1032.2","22","973.2","22","999.9"," 0","  1.4","22","  1.9","999.9","  24.3"," ","   5.9"," "," 0.00","G"," 12.6","000000"
"01327099999","2025-02-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  17.9","24","   9.7","24","1029.0","24","970.7","24","999.9"," 0","  1.7","24","  1.9","999.9","  29.7"," ","   9.5"," "," 0.00","G"," 11.8","000000"
"01327099999","2025-02-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  19.1","24","  10.9","24","1030.0","24","971.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  31.3"," ","  12.6"," "," 0.00","G"," 11.8","000000"
"01327099999","2025-02-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  22.5","24","   8.9","24","1027.5","24","969.8","24","999.9"," 0","  3.1","24","  9.7"," 11.3","  31.1"," ","  12.2"," "," 0.00","G"," 11.8","000000"
"01327099999","2025-02-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.9","21","  20.0","21","1013.3","21","957.5","21","999.9"," 0","  8.7","20"," 15.5"," 16.3","  37.9"," ","  22.6"," "," 0.00","I"," 11.0","000000"
"01327099999","2025-02-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.8","24","  36.8","24","1007.1","24","952.5","24","999.9"," 0","  5.4","24"," 11.7"," 20.8","  48.0"," ","  32.2"," "," 0.31","E","  9.8","000000"
"01327099999","2025-02-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.9","24","  40.6","24","1006.4","24","952.0","24","999.9"," 0","  5.1","24"," 15.0"," 30.1","  48.0"," ","  39.4"," "," 1.36","G","  6.3","000000"
"01327099999","2025-02-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.7","24","  35.1","24","1012.0","24","957.2","24","999.9"," 0","  6.4","24"," 15.5"," 15.7","  44.1"," ","  37.8"," "," 0.82","G","  4.7","000000"
"01327099999","2025-02-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.7","24","  37.1","24","1002.5","24","948.0","24","999.9"," 0","  8.7","24"," 14.0"," 25.8","  44.1"," ","  36.7"," "," 1.04","G","  2.8","000000"
"01327099999","2025-02-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.5","24","  34.0","24","1004.5","24","949.6","24","999.9"," 0","  5.4","23","  9.7"," 20.2","  41.5"," ","  32.9"," "," 0.60","G","  2.4","000000"
"01327099999","2025-02-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.7","24","  33.0","24","1009.1","24","953.8","24","999.9"," 0","  4.3","24"," 11.7"," 24.9","  38.8"," ","  32.4"," "," 0.46","G","  2.4","000000"
"01327099999","2025-02-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.6","24","  31.7","24","1017.0","24","961.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.9"," ","  27.7"," "," 0.00","G","  2.8","000000"
"01327099999","2025-02-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.9","16","  31.1","16","1025.3","16","968.8","16","999.9"," 0","  2.2","16","  3.9","999.9","  34.3"," ","  27.7"," "," 0.18","G","  2.8","000000"
"01327099999","2025-03-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.9","24","  33.7","24","1025.6","24","969.6","24","999.9"," 0","  5.7","24"," 13.6","999.9","  38.3"," ","  32.9"," "," 0.08","G","  2.0","000000"
"01327099999","2025-03-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.3","23","  36.1","23","1020.6","23","965.1","23","999.9"," 0"," 11.8","23"," 15.5","999.9","  39.6"," ","  36.1"," "," 0.75","G","  1.2","000000"
"01327099999","2025-03-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.2","24","  35.1","24","1012.5","24","957.3","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  39.0"," ","  33.1"," "," 0.84","G","999.9","000000"
"01327099999","2025-03-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.3","24","  37.6","24","1007.1","24","952.5","24","999.9"," 0"," 15.3","24"," 23.3","999.9","  43.2"," ","  37.4"," "," 2.34","G","999.9","000000"
"01327099999","2025-03-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.8","24","  40.9","24"," 999.8","24","945.9","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  46.4"," ","  38.7"," "," 0.00","G","  2.4","000000"
"01327099999","2025-03-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.0","24","  38.8","24","1005.8","24","951.4","24","999.9"," 0","  9.6","24"," 21.4","999.9","  46.4"," ","  40.3"," "," 2.35","G","999.9","000000"
"01327099999","2025-03-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.7","24","  37.1","24","1010.7","24","955.8","24","999.9"," 0","  4.6","24"," 11.7"," 19.4","  44.8"," ","  34.0"," "," 0.11","G","999.9","000000"
"01327099999","2025-03-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.9","24","  32.7","24","1017.0","24","961.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.3"," ","  30.2"," "," 0.22","G","999.9","000000"
"01327099999","2025-03-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  43.8","24","  36.9","24","1010.9","24","956.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  52.3"," ","  36.3"," "," 0.44","G","999.9","000000"
"01327099999","2025-03-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.1","24","  33.4","24","1005.8","24","950.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.4","24","  26.6","24","1002.1","24","946.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  39.0"," ","  26.8"," "," 0.08","G","999.9","000000"
"01327099999","2025-03-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.6","23","  18.5","23","1001.9","23","946.5","23","999.9"," 0","  5.5","23"," 11.7","999.9","  35.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.2","24","  17.5","24","1003.2","24","947.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.9","24","  20.2","24","1011.6","24","955.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.4","24","  29.8","24","1018.2","24","962.1","24","999.9"," 0","  5.5","24"," 13.6","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.5","24","  20.5","24","1024.1","24","967.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  37.0"," ","  22.8"," "," 0.42","G","999.9","000000"
"01327099999","2025-03-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.4","24","  20.2","24","1032.8","24","975.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  36.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.1","24","  32.6","24","1028.6","24","972.2","24","999.9"," 0","  5.2","23","  9.7","999.9","  38.7"," ","  30.6"," "," 0.10","G","999.9","000000"
"01327099999","2025-03-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.3","24","  28.9","24","1024.1","24","967.8","24","999.9"," 0","  1.8","23","  3.9","999.9","  41.2"," ","  27.1"," "," 0.11","G","999.9","000000"
"01327099999","2025-03-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.5","24","  28.1","24","1021.7","24","965.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.6","24","  25.4","24","1022.9","24","967.1","24","999.9"," 0","  5.5","24"," 11.7","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.7","24","  19.5","24","1018.3","24","963.3","24","999.9"," 0","  9.5","24"," 17.5","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.4","24","  24.1","24","1017.1","24","962.1","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  47.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.8","24","  32.0","24","1012.1","24","956.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"01327099999","2025-03-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.3","24","  36.2","24","1009.8","24","954.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  41.7"," ","  32.4"," "," 0.51","G","999.9","000000"
"01327099999","2025-03-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.8","23","  36.1","23","1017.0","23","961.6","23","999.9"," 0","  3.7","23","  9.7","999.9","  40.5"," ","  34.7"," "," 0.16","G","999.9","000000"
"01327099999","2025-03-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.5","18","  36.9","18","1009.2","18","954.5","18","999.9"," 0","  5.6","18","  9.7","999.9","  44.4"," ","  36.7"," "," 0.22","G","999.9","000000"
"01327099999","2025-03-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.0","17","  35.2","17"," 998.6","17","944.6","17","999.9"," 0","  9.0","17"," 15.5","999.9","  45.1"," ","  37.8"," "," 1.61","G","999.9","000000"
"01327099999","2025-03-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.6","24","  32.8","24","1005.4","24","950.4","24","999.9"," 0","  8.7","22"," 15.5","999.9","  40.6"," ","  32.0"," "," 0.76","G","999.9","000000"
"01327099999","2025-03-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.0","24","  29.1","24","1005.9","24","951.2","24","999.9"," 0","  5.9","23","  9.7","999.9","  45.3"," ","  32.0"," "," 0.43","G","  1.2","000000"
"01327099999","2025-03-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.7","24","  29.4","24","1025.8","24","969.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  43.6","24","  39.3","24","1032.4","24","976.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  55.0"," ","  37.2"," "," 0.02","G","999.9","000000"
"01327099999","2025-04-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  47.1","24","  38.8","24","1032.4","24","977.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  43.2","24","  36.6","24","1029.7","24","974.2","24","999.9"," 0","  4.4","24"," 10.9"," 17.7","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.9","24","  25.4","24","1026.7","24","971.1","24","999.9"," 0","  3.3","24","  9.7","999.9","  51.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.6","24","  26.4","24","1028.2","24","972.2","24","999.9"," 0","  3.8","24","  7.8"," 14.4","  48.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.1","24","  31.3","24","1030.4","24","974.2","24","999.9"," 0","  4.9","24","  9.7"," 13.0","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.4","24","  33.1","24","1026.8","24","971.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.9","24","  34.2","24","1029.2","24","973.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.0","24","  30.1","24","1026.1","24","970.5","24","999.9"," 0","  5.1","24"," 11.7"," 19.2","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"01327099999","2025-04-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.9","24","  33.1","24","1021.7","24","966.0","24","999.9"," 0","  6.2","24","  9.7"," 12.0","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
