"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2025-02-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.5","24","  25.5","24","1024.6","24","023.4","24"," 27.5","24","  8.7","24"," 11.5"," 19.2","  32.0"," ","  22.1","*","99.99"," ","  5.1","011000"
"02957099999","2025-02-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  13.6","24","  10.1","24","1026.3","24","025.1","24"," 23.8","24","  6.2","24","  9.5"," 15.0","  25.7"," ","   5.9","*","99.99"," ","  5.5","001000"
"02957099999","2025-02-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  12.6","24","   9.8","24","1023.3","24","022.1","24"," 16.4","24","  7.5","23"," 13.8"," 21.0","  27.5","*","   2.8"," ","99.99"," ","  5.9","011000"
"02957099999","2025-02-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.7","24","  34.6","23","1016.1","24","015.0","24"," 13.6","24"," 12.3","24"," 17.7"," 29.9","  36.9"," ","  18.1"," ","99.99"," ","  4.7","011000"
"02957099999","2025-02-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.7","24","  31.1","23","1039.3","24","038.1","24"," 28.6","24","  6.4","24"," 10.1"," 15.3","  37.9"," ","  25.9"," "," 0.00","I","  4.7","000000"
"02957099999","2025-02-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.5","24","  31.7","23","1047.3","24","046.2","24"," 30.7","24","  9.8","24"," 12.6"," 20.8","  34.7"," ","  30.7"," "," 0.00","I","  4.7","000000"
"02957099999","2025-02-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.6","24","  26.5","24","1046.5","24","045.4","24"," 22.9","24","  8.5","24"," 11.5"," 18.8","  33.6"," ","  28.0","*","99.99"," ","  4.7","001000"
"02957099999","2025-02-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.2","24","  27.6","24","1039.6","24","038.4","24"," 13.9","24","  8.4","24"," 12.2"," 18.1","  30.9"," ","  23.9","*","99.99"," ","  5.1","011000"
"02957099999","2025-02-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.3","24","  27.4","24","1040.2","24","039.0","24"," 30.3","24","  5.7","24","  8.9"," 12.8","  33.8"," ","  19.6","*"," 0.00","I","  4.7","000000"
"02957099999","2025-02-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.6","22","  27.5","22","1037.5","22","036.3","22"," 14.3","22","  6.9","22"," 10.7"," 14.8","  32.2","*","  18.9"," ","99.99"," ","  5.1","101000"
"02957099999","2025-02-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.3","24","  27.1","24","1030.8","24","029.6","24"," 25.3","24","  5.7","24","  8.2"," 12.6","  33.3"," ","  21.7","*"," 0.00","I","  5.1","000000"
"02957099999","2025-02-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.8","24","  21.4","24","1029.3","24","028.1","24"," 24.8","24","  5.9","24"," 10.7"," 18.5","  27.3"," ","  15.3"," "," 0.01","E","  5.5","001000"
"02957099999","2025-02-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.1","24","  20.7","24","1022.9","24","021.8","24"," 28.9","24","  4.6","22","  6.2","999.9","  27.0"," ","  19.0","*","99.99"," ","999.9","001000"
"02957099999","2025-02-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.8","24","  15.8","24","1023.3","24","022.1","24"," 17.0","24","  8.3","23"," 13.6"," 22.9","  22.6","*","  15.8","*","99.99"," ","  6.7","001000"
"02957099999","2025-02-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.9","23","  19.9","23","1017.2","23","016.1","23"," 18.0","23","  4.4","22","  8.0"," 13.0","  26.4"," ","  12.2"," ","99.99"," ","999.9","001000"
"02957099999","2025-02-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.1","24","  20.8","24","1016.2","24","015.0","24"," 24.4","24","  4.7","24","  7.0"," 12.4","  25.5"," ","  17.6","*","99.99"," ","  7.1","001000"
"02957099999","2025-02-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.7","24","  18.5","24","1018.7","24","017.5","24"," 30.0","24","  7.4","23"," 12.4"," 19.4","  30.2"," ","  14.0","*","99.99"," ","  6.7","001000"
"02957099999","2025-02-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.5","24","  16.8","24","1026.2","24","025.0","24"," 29.4","24","  6.0","24","  7.8"," 11.5","  29.5"," ","   7.9"," "," 0.00","I","  6.7","000000"
"02957099999","2025-02-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.1","22","  23.0","22","1023.7","22","022.5","22"," 30.7","22","  9.7","21"," 16.3"," 28.2","  32.9","*","  14.5"," "," 0.00","I","  6.7","000000"
"02957099999","2025-02-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.6","24","  30.1","24","1016.5","24","015.3","24"," 18.0","24"," 14.9","24"," 18.6"," 35.2","  35.1","*","  30.2"," ","99.99"," ","  6.7","001000"
"02957099999","2025-02-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.9","24","9999.9"," 0","1016.1","24","015.0","24","  4.5","24"," 13.4","24"," 17.1"," 26.2","  39.6","*","  34.3"," ","99.99"," ","  3.9","010000"
"02957099999","2025-02-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.7","24","  35.4","19","1016.8","24","015.7","24","  4.8","24"," 11.3","24"," 16.9"," 30.5","  39.6"," ","  35.1"," ","99.99"," ","  3.1","110000"
"02957099999","2025-02-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.7","24","  36.7","22","1014.3","24","013.2","24"," 24.9","24"," 13.2","24"," 17.3"," 27.8","  41.0"," ","  35.2"," ","99.99"," ","  1.2","010000"
"02957099999","2025-02-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.8","24","  36.7","23","1008.7","24","007.5","24","  8.4","24"," 11.2","23"," 15.3"," 25.8","  39.7"," ","  36.0","*","99.99"," ","999.9","010000"
"02957099999","2025-02-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.0","24","9999.9"," 0","1009.5","24","008.4","24"," 25.1","24","  7.8","24","  9.5"," 14.0","  37.9"," ","  32.2","*","99.99"," ","  0.8","010000"
"02957099999","2025-02-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.0","24","  34.2","23","1014.2","24","013.1","24"," 27.2","24","  7.8","24"," 10.1"," 16.5","  38.3"," ","  30.6"," "," 0.00","I","  0.4","000000"
"02957099999","2025-02-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.7","24","  31.3","22","1019.0","24","017.8","24"," 23.1","24","  6.9","24","  9.7"," 13.6","  39.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02957099999","2025-03-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.0","24","  32.3","22","1017.8","24","016.7","24"," 22.5","24","  6.2","24","  9.5"," 14.6","  36.5"," ","  29.7"," ","99.99"," ","999.9","111000"
"02957099999","2025-03-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.1","23","  32.4","22","1005.0","23","003.9","23"," 29.7","23","  9.4","23"," 13.8"," 23.5","  38.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"02957099999","2025-03-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.0","23","  33.1","22"," 995.3","23","994.2","23"," 27.4","23"," 11.2","23"," 18.8"," 24.9","  41.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"02957099999","2025-03-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.2","24","  28.6","24"," 993.6","24","992.5","24"," 26.7","24"," 10.0","24"," 14.2"," 22.5","  39.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"02957099999","2025-03-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.8","24","  32.1","23"," 987.4","24","986.3","24"," 25.0","24"," 13.9","24"," 19.0"," 29.3","  41.2"," ","  31.6"," ","99.99"," ","  0.8","011000"
"02957099999","2025-03-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.4","24","  33.6","23"," 991.8","24","990.7","24"," 24.9","24"," 10.2","24"," 19.8"," 31.9","  46.8"," ","  31.6","*","99.99"," ","999.9","010000"
"02957099999","2025-03-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.3","24","  33.2","23","1008.8","24","007.7","24"," 30.1","24","  7.8","24"," 12.4"," 21.0","  41.2"," ","  28.2"," ","99.99"," ","  0.8","010000"
"02957099999","2025-03-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.9","24","  29.5","24","1009.1","24","008.0","24"," 25.2","24"," 12.7","24"," 22.3"," 34.8","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"02957099999","2025-03-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.1","24","  23.9","24","1015.6","24","014.5","24"," 20.7","24","  3.6","24","  8.5"," 15.7","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02957099999","2025-03-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.0","24","  31.6","23","1009.0","24","007.8","24"," 12.6","24","  8.0","24"," 11.5"," 19.2","  33.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"02957099999","2025-03-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.6","24","  24.8","24","1006.7","24","005.5","24"," 29.3","24","  6.8","24"," 14.0"," 23.9","  32.9"," ","  23.0","*"," 0.00","I","  0.8","000000"
"02957099999","2025-03-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.8","24","  19.4","24","1006.0","24","004.8","24"," 22.4","24","  3.5","24","  4.5","999.9","  32.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"02957099999","2025-03-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.9","24","  18.5","24","1000.4","24","999.3","24"," 21.2","24","  3.6","24","  7.8"," 10.5","  32.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"02957099999","2025-03-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.7","24","  18.2","24","1001.3","24","000.2","24"," 24.9","24","  6.6","24"," 11.7"," 17.5","  31.3","*","  16.2"," "," 0.00","I","  0.8","000000"
"02957099999","2025-03-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.1","24","  25.9","24"," 999.9","24","998.8","24"," 22.0","24"," 17.6","24"," 26.6"," 42.2","  40.1"," ","  24.8"," ","99.99"," ","999.9","011000"
"02957099999","2025-03-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.4","24","  16.6","24","1009.9","24","008.8","24"," 27.7","24","  7.9","23"," 13.2"," 21.4","  39.7"," ","  20.5","*","99.99"," ","999.9","001000"
"02957099999","2025-03-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.0","24","  25.9","22","1012.7","24","011.6","24"," 27.5","24","  9.4","24"," 13.0"," 21.2","  36.0","*","  19.8"," ","99.99"," ","  0.8","011000"
"02957099999","2025-03-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.0","24","  31.9","24","1006.7","24","005.6","24"," 30.3","24"," 13.0","24"," 22.0"," 34.4","  43.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"02957099999","2025-03-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.6","24","  26.5","24","1010.8","24","009.6","24"," 26.7","24","  9.4","24"," 15.7"," 24.5","  42.6"," ","  32.4","*","99.99"," ","999.9","010000"
"02957099999","2025-03-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.4","24","  33.1","23","1015.2","24","014.1","24"," 30.1","24","  4.5","24","  8.4"," 13.6","  39.2"," ","  28.9","*","99.99"," ","999.9","010000"
"02957099999","2025-03-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.1","24","  20.9","24","1028.7","24","027.5","24"," 22.9","24","  4.3","23","  7.8"," 10.9","  39.0"," ","  25.2"," "," 0.00","I","  0.4","000000"
"02957099999","2025-03-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.6","24","  24.5","24","1031.0","24","029.8","24"," 28.9","24"," 11.0","24"," 15.7"," 28.4","  42.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02957099999","2025-03-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.6","24","  27.7","24","1028.2","24","027.0","24"," 25.1","24","  8.5","24"," 11.5"," 19.8","  48.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"02957099999","2025-03-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.1","24","  22.5","24","1012.0","24","010.8","24"," 22.3","24"," 10.5","24"," 15.2"," 25.3","  45.0"," ","  25.9"," ","99.99"," ","999.9","010000"
"02957099999","2025-03-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.5","24","  30.0","24","1001.9","24","000.7","24"," 23.5","24","  9.1","24"," 14.4"," 25.1","  43.7"," ","  29.3","*","99.99"," ","  0.8","010000"
"02957099999","2025-03-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.7","23","  25.3","23","1010.3","23","009.1","23"," 27.3","23","  6.7","23","  9.9"," 16.5","  41.5"," ","  27.9"," "," 0.00","I","  0.8","000000"
"02957099999","2025-03-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.2","24","  33.6","22","1004.0","24","002.9","24"," 28.2","24"," 10.4","24"," 14.6"," 24.5","  42.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"02957099999","2025-03-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  43.2","24","  40.2","23","1000.5","24","999.4","24"," 23.9","24"," 15.5","24"," 23.1"," 40.0","  48.7"," ","  37.4"," "," 0.00","I","  0.4","000000"
"02957099999","2025-03-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  43.7","24","  37.8","24","1004.7","24","003.6","24"," 17.8","24"," 11.1","24"," 16.3"," 24.7","  49.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"02957099999","2025-03-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  40.9","24","  35.2","22","1007.5","24","006.4","24"," 21.7","24","  6.1","24","  8.7"," 12.6","  52.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02957099999","2025-03-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.1","24","  34.7","24","1018.3","24","017.1","24"," 22.3","24","  3.6","24","  6.4","  9.9","  48.4"," ","  29.3","*","99.99"," ","999.9","010000"
"02957099999","2025-04-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  41.4","24","  33.3","24","1025.0","24","023.9","24"," 26.5","24","  7.9","24"," 13.6"," 19.2","  50.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02957099999","2025-04-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  45.7","24","  39.2","24","1025.0","24","023.9","24"," 28.4","24","  8.4","24"," 12.2"," 17.7","  53.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02957099999","2025-04-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  44.9","23","  31.3","23","1016.2","23","015.1","23"," 25.2","23"," 13.0","23"," 19.8"," 30.5","  58.3"," ","  34.7"," "," 0.00","I","  0.8","000000"
"02957099999","2025-04-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.0","24","  25.8","24","1014.9","24","013.8","24"," 25.9","24"," 12.3","24"," 18.6"," 31.1","  45.1"," ","  30.7","*","99.99"," ","999.9","011000"
"02957099999","2025-04-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.1","24","  14.7","24","1022.9","24","021.7","24"," 29.8","24","  9.6","24"," 16.9"," 26.6","  34.2"," ","  28.0"," ","99.99"," ","999.9","001000"
"02957099999","2025-04-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.4","24","  31.9","24","1018.6","24","017.4","24"," 28.5","24","  5.9","24","  9.5"," 13.2","  47.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"02957099999","2025-04-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.5","24","  23.9","24","1024.8","24","023.7","24"," 27.6","24","  7.7","24"," 13.8"," 20.6","  43.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02957099999","2025-04-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.2","24","  29.4","24","1021.6","24","020.4","24"," 28.2","24","  7.6","24"," 11.7"," 18.6","  43.5"," ","  23.7"," ","99.99"," ","999.9","010000"
"02957099999","2025-04-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.1","23","  16.1","23","1013.5","23","012.4","23"," 27.8","23"," 16.0","23"," 22.9"," 37.9","  43.3"," ","  29.3","*","99.99"," ","  0.8","011000"
"02957099999","2025-04-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.2","24","  21.1","23","1005.0","24","003.9","24"," 20.5","24","  9.4","24"," 20.0"," 35.7","  37.8","*","  27.0"," ","99.99"," ","  2.0","011000"
"02957099999","2025-04-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.9","23","  20.2","23","1004.8","23","003.7","23"," 29.3","23","  9.5","23"," 20.0"," 29.1","  38.3"," ","  27.9"," ","99.99"," ","  1.6","011000"
"02957099999","2025-04-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.9","24","  30.5","24","1000.5","24","999.4","24"," 22.9","24"," 12.1","24"," 20.2"," 33.4","  47.1"," ","  29.3"," ","99.99"," ","  0.4","011000"
"02957099999","2025-04-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  47.4","24","  31.1","24","1005.5","24","004.4","24"," 29.5","24","  9.9","24"," 14.4"," 23.3","  57.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02957099999","2025-04-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  45.4","24","  39.3","24","1000.6","24","999.4","24"," 23.7","24","  9.1","24"," 12.4"," 25.4","  48.9"," ","  42.8","*","99.99"," ","999.9","010000"
"02957099999","2025-04-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  44.1","24","  32.1","24","1016.2","24","015.1","24"," 26.7","24","  6.8","24","  9.5"," 15.5","  54.5"," ","  35.1","*"," 0.00","I","999.9","000000"
