"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2025-01-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","24","  70.4","24","1009.0","22","951.5","24","999.9"," 0","  1.6","24","  5.6"," 12.2","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","24","  71.4","24","1008.7","22","951.2","24","999.9"," 0","  1.3","24","  7.4"," 26.6","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  71.4","24","1007.8","22","950.2","24","999.9"," 0","  1.0","24","  4.3"," 13.8","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.5","24","  70.3","24","1008.6","22","950.4","24","999.9"," 0","  1.4","24","  5.6"," 16.3","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  71.1","24","1008.2","22","950.3","24","999.9"," 0","  1.2","24","  4.3"," 11.5","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","24","  70.4","24","1008.5","22","950.6","24","999.9"," 0","  3.4","24","  9.3"," 24.3","  81.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86712099999","2025-01-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.8","24","  69.4","24","1012.0","22","953.8","24","999.9"," 0","  4.3","24","  8.5"," 21.4","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  69.6","24","1013.2","22","955.1","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86712099999","2025-01-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","24","  69.8","24","1012.7","22","954.8","24","999.9"," 0","  1.9","24","  5.1"," 12.2","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  68.7","24","1012.5","22","954.4","24","999.9"," 0","  1.2","24","  6.2"," 23.1","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","24","  67.5","24","1013.4","22","955.3","24","999.9"," 0","  1.6","24","  6.8"," 16.5","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3","22","  68.7","22","1013.5","20","955.6","22","999.9"," 0","  0.8","22","  4.7"," 10.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.7","13","  69.0","13","1013.1","11","955.6","13","999.9"," 0","  2.0","13","  3.9"," 18.6","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.6","24","  68.5","24","1010.8","22","953.8","24","999.9"," 0","  2.9","24","  8.2"," 19.2","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","24","  66.1","24","1011.4","22","954.0","24","999.9"," 0","  1.6","24","  5.2"," 13.6","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  69.4","24","1012.9","22","955.0","24","999.9"," 0","  2.9","24"," 16.9"," 35.2","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  71.6","24","1011.6","22","953.8","24","999.9"," 0","  0.8","24","  5.4"," 27.6","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.9","24","  71.3","24","1010.9","22","953.6","24","999.9"," 0","  0.6","24","  2.3","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  70.1","24","1011.2","21","953.6","24","999.9"," 0","  2.3","24"," 10.5"," 19.2","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  69.7","24","1011.1","22","953.3","24","999.9"," 0","  2.3","24","  6.6"," 14.4","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-01-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.1","23","  69.9","23","1011.1","21","953.1","23","999.9"," 0","  2.3","23","  6.4"," 17.7","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  69.6","24","1009.9","22","952.1","24","999.9"," 0","  1.9","24","  6.8"," 22.1","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","24","  69.1","24","1009.8","22","951.7","24","999.9"," 0","  2.5","24"," 15.2"," 31.5","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.0","24","  69.1","24","1011.5","22","953.2","24","999.9"," 0","  2.1","24","  6.4"," 15.7","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  70.6","24","1011.6","22","953.6","24","999.9"," 0","  1.3","24","  9.9"," 28.2","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","23","  69.5","23","1012.3","21","954.2","23","999.9"," 0","  1.6","23","  6.0"," 24.7","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","24","  65.9","24","1011.7","22","954.1","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","21","  64.5","21","1010.7","19","953.3","21","999.9"," 0","  1.1","21","  3.7"," 11.1","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","24","  64.7","24","1010.0","22","952.4","24","999.9"," 0","  1.8","24","  5.4"," 15.7","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.8","23","  65.5","23","1012.6","21","954.4","23","999.9"," 0","  2.3","23"," 10.1"," 24.7","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","23","  66.4","23","1011.9","21","954.0","23","999.9"," 0","  1.7","23","  6.8"," 17.5","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.1","21","  66.6","21","1012.0","19","953.8","21","999.9"," 0","  1.9","21","  8.0"," 21.6","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.3","24","  68.1","24","1012.5","22","954.4","24","999.9"," 0","  1.2","24","  5.4"," 23.3","  87.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86712099999","2025-02-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","24","  67.3","24","1013.0","22","955.0","24","999.9"," 0","  2.5","24"," 11.8"," 24.1","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.8","24","  67.5","24","1011.1","22","953.6","24","999.9"," 0","  1.3","24","  5.4"," 13.6","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  69.0","24","1009.9","22","952.3","24","999.9"," 0","  1.6","24","  6.2"," 24.5","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","23","  70.6","23","1012.3","21","954.2","23","999.9"," 0","  2.0","23","  5.8"," 17.5","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","24","  68.0","24","1012.5","22","954.6","24","999.9"," 0","  1.7","24","  9.9"," 22.7","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  68.4","24","1011.5","22","954.0","24","999.9"," 0","  0.8","24","  4.7"," 19.2","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.1","24","  67.1","24","1010.6","22","953.4","24","999.9"," 0","  1.3","24","  4.3"," 10.7","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.1","20","  64.1","20","1011.9","18","954.3","20","999.9"," 0","  2.1","20","  9.3"," 19.8","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","24","  61.5","24","1012.0","22","954.6","24","999.9"," 0","  1.7","24","  6.8"," 15.3","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.1","24","  64.8","24","1011.6","22","954.3","24","999.9"," 0","  1.5","24","  4.3"," 14.0","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","24","  69.2","24","1011.5","22","954.0","24","999.9"," 0","  1.9","24","  4.9"," 12.8","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.9","24","  69.1","24","1012.9","22","954.8","24","999.9"," 0","  1.8","24","  7.2"," 33.6","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  68.1","24","1013.7","22","955.6","24","999.9"," 0","  1.4","24","  4.7"," 17.7","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  68.6","24","1014.3","22","956.2","24","999.9"," 0","  1.2","24","  4.5"," 15.5","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","24","  68.5","24","1013.4","22","955.5","24","999.9"," 0","  1.6","24","  5.4"," 22.5","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-02-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","16","  68.8","16","1012.1","13","954.2","16","999.9"," 0","  1.5","16","  4.9"," 14.2","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","23","  67.0","23","1011.9","21","954.2","23","999.9"," 0","  3.0","23"," 12.2"," 22.7","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","21","  64.6","21","1012.3","19","954.7","21","999.9"," 0","  5.5","21"," 11.7"," 22.5","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","22","  66.3","22","1012.3","20","954.6","22","999.9"," 0","  2.0","22","  8.7"," 18.3","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","24","  66.9","24","1010.8","22","953.3","24","999.9"," 0","  0.8","24","  4.5","  9.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  63.7","24","1011.1","22","953.5","24","999.9"," 0","  3.6","24"," 13.0"," 25.1","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","23","  64.3","23","1012.7","21","955.0","23","999.9"," 0","  2.3","23","  7.8"," 16.3","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.7","24","  63.5","24","1012.5","22","955.2","24","999.9"," 0","  4.0","24"," 12.4"," 25.8","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.5","24","  62.7","24","1012.0","22","954.8","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.4","24","  65.7","24","1011.4","22","954.1","24","999.9"," 0","  1.3","24","  5.2"," 10.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.2","24","  64.1","24","1010.7","22","953.3","24","999.9"," 0","  1.7","24","  6.2"," 14.8","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","24","  68.3","24","1012.7","22","954.8","24","999.9"," 0","  0.9","24","  5.2"," 25.1","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","23","  68.9","23","1014.6","21","956.6","23","999.9"," 0","  0.9","23","  4.5"," 20.2","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","24","  68.4","24","1013.7","22","955.5","24","999.9"," 0","  1.1","24","  7.4"," 19.4","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.9","24","  68.4","24","1010.9","22","953.7","24","999.9"," 0","  1.7","24","  6.0"," 17.1","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.0","24","  69.0","24","1010.5","22","953.2","24","999.9"," 0","  1.2","24","  4.7"," 27.4","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.8","24","  70.2","24","1010.8","22","953.6","24","999.9"," 0","  1.9","24","  6.2"," 15.3","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","24","  70.3","24","1013.8","22","956.0","24","999.9"," 0","  1.6","24","  5.8"," 24.5","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.1","24","  70.3","24","1011.6","22","954.2","24","999.9"," 0","  1.0","24","  5.1"," 17.1","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","24","  66.8","24","1011.2","22","953.9","24","999.9"," 0","  1.8","24","  3.9"," 13.2","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.7","24","  68.0","24","1011.6","22","954.3","24","999.9"," 0","  1.3","24","  4.5"," 12.4","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.9","24","  66.9","24","1014.2","22","956.0","24","999.9"," 0","  2.0","24","  6.6"," 22.1","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.6","24","  70.0","24","1014.3","22","956.0","24","999.9"," 0","  0.7","24","  5.8"," 19.2","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.2","24","  69.8","24","1012.2","22","954.5","24","999.9"," 0","  1.5","24","  6.4"," 23.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","24","  68.8","24","1012.9","22","954.8","24","999.9"," 0","  1.5","24","  5.2"," 14.6","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","24","  68.8","24","1012.9","22","955.0","24","999.9"," 0","  1.1","24","  7.6"," 15.0","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  70.5","24","1013.0","22","954.8","24","999.9"," 0","  0.9","24","  9.7"," 23.7","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3","24","  69.7","24","1011.5","22","953.9","24","999.9"," 0","  1.1","24","  4.1"," 10.5","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","24","  70.7","24","1011.0","22","953.3","24","999.9"," 0","  1.8","24","  4.5"," 17.7","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","24","  70.8","24","1010.5","22","952.8","24","999.9"," 0","  1.3","24","  6.8"," 28.4","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","24","  70.7","24","1009.9","22","952.2","24","999.9"," 0","  1.6","24","  9.1"," 16.5","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2025-03-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","23","  70.6","23","1012.5","21","954.3","23","999.9"," 0","  0.4","23","  2.1"," 22.7","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.2","24","  69.5","24","1012.2","22","954.8","24","999.9"," 0","  1.1","24","  6.2"," 15.5","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.6","24","  67.9","24","1011.3","22","953.9","24","999.9"," 0","  1.0","24","  4.3"," 11.3","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  69.2","24","1011.7","22","954.0","24","999.9"," 0","  1.3","24","  6.8"," 15.2","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","24","  68.4","24","1012.1","22","954.4","24","999.9"," 0","  1.3","24","  7.6"," 19.6","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  68.5","24","1013.0","22","955.3","24","999.9"," 0","  2.0","24","  6.6"," 21.2","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  69.8","24","1014.8","22","956.8","24","999.9"," 0","  1.1","24","  3.7","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","24","  65.9","24","1012.4","22","954.9","24","999.9"," 0","  2.4","24","  8.2"," 21.4","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","24","  65.9","24","1012.9","22","955.1","24","999.9"," 0","  2.3","24"," 10.1"," 19.6","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","20","  68.2","20","1013.4","18","955.3","20","999.9"," 0","  1.0","20","  9.7"," 23.3","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","23","  69.3","23","1012.2","21","954.6","23","999.9"," 0","  0.7","23","  4.1","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  69.3","24","1010.5","22","953.0","24","999.9"," 0","  1.1","24","  5.1"," 14.2","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  68.1","24","1011.0","22","953.4","24","999.9"," 0","  1.3","24","  4.7"," 12.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  70.1","24","1012.8","22","954.6","24","999.9"," 0","  0.9","24","  5.2"," 14.0","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  69.5","24","1012.4","22","954.6","24","999.9"," 0","  1.3","24","  4.9"," 10.1","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  70.0","24","1012.7","22","954.5","24","999.9"," 0","  1.1","24","  4.7"," 15.3","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.8","24","  69.2","24","1012.5","22","954.5","24","999.9"," 0","  1.4","24","  6.4"," 15.3","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3","23","  69.8","23","1012.8","21","955.0","23","999.9"," 0","  1.2","23","  6.0"," 11.1","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.6","24","  68.8","24","1012.0","22","954.5","24","999.9"," 0","  1.0","24","  4.3"," 10.5","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2025-04-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  70.2","24","1012.5","22","954.7","24","999.9"," 0","  1.1","24","  3.3"," 20.6","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
