"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2025-01-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.1","13","  4.3","24","  9.9","999.9","  52.7"," ","  46.4","*"," 0.02","F","999.9","010000"
"16224099999","2025-01-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  44.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 32.1","  48.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","24"," 24.1"," 34.0","  46.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16224099999","2025-01-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","24"," 15.0"," 26.0","  48.2","*","  39.0","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  45.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  9.9","999.9","  53.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"16224099999","2025-01-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24","  9.9","999.9","  55.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"16224099999","2025-01-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.03","F","999.9","010000"
"16224099999","2025-01-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.2"," ","  44.4"," "," 0.35","F","999.9","000000"
"16224099999","2025-01-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  53.6","*","  46.0","*"," 0.28","F","999.9","000000"
"16224099999","2025-01-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.7","13","  2.4","24","  4.1","999.9","  51.8","*","  44.2","*"," 0.79","F","999.9","110000"
"16224099999","2025-01-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","13","  3.4","24","  7.0","999.9","  48.6"," ","  43.5"," "," 0.20","F","999.9","010000"
"16224099999","2025-01-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.1","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","22"," 11.1","999.9","  59.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"16224099999","2025-01-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  7.0","999.9","  63.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","24","  6.0","999.9","  57.2"," ","  43.3"," "," 0.01","F","999.9","100000"
"16224099999","2025-01-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","24"," 14.0"," 22.0","  57.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.5","13"," 11.6","24"," 21.0"," 35.0","  59.0","*","  48.2","*"," 0.35","F","999.9","010000"
"16224099999","2025-01-29","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  8.9","999.9","  56.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16224099999","2025-01-30","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  6.0","999.9","  55.4","*","  42.6"," "," 0.01","F","999.9","000000"
"16224099999","2025-01-31","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.4","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","23","  5.1","999.9","  54.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  6.0","999.9","  56.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16224099999","2025-02-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  56.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 11.1"," 19.0","  55.4","*","  44.6","*"," 0.03","F","999.9","010000"
"16224099999","2025-02-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24","  7.0","999.9","  57.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2025-02-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  7.0","999.9","  57.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.0","999.9","  56.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","24","  8.0","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","13","  6.9","24","  9.9","999.9","  53.6","*","  44.1"," "," 0.35","F","999.9","010000"
"16224099999","2025-02-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.38","F","999.9","000000"
"16224099999","2025-02-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","23","  6.0","999.9","  57.2"," ","  43.9"," "," 0.01","F","999.9","000000"
"16224099999","2025-02-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.0","23","  45.5","23","9999.9"," 0","999.9"," 0","  4.5","12","  2.5","23","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","E","999.9","100000"
"16224099999","2025-02-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","24","  8.0","999.9","  53.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.7","13","  4.5","24"," 11.1"," 21.0","  52.5"," ","  46.4","*"," 0.98","F","999.9","110010"
"16224099999","2025-02-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","13","  6.6","24"," 14.0","999.9","  54.3"," ","  42.8","*"," 1.65","F","999.9","010010"
"16224099999","2025-02-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","24"," 15.0"," 27.0","  50.7"," ","  41.0","*"," 0.24","F","999.9","000000"
"16224099999","2025-02-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  57.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.0","999.9","  53.6","*","  44.1","*"," 0.00","F","999.9","000000"
"16224099999","2025-02-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.08","F","999.9","010000"
"16224099999","2025-02-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.6","13","  5.6","24","  7.0","999.9","  46.4","*","  42.8","*"," 0.08","E","999.9","010000"
"16224099999","2025-02-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.0","22","  45.0","22","9999.9"," 0","999.9"," 0","  4.6","13","  4.4","22","  7.0","999.9","  54.9"," ","  42.8","*"," 0.16","F","999.9","000000"
"16224099999","2025-02-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  7.0","999.9","  59.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.8","13","  3.7","24","  8.0","999.9","  59.0","*","  44.2"," "," 0.00","F","999.9","100000"
"16224099999","2025-02-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.1"," ","  44.6","*"," 0.01","F","999.9","000000"
"16224099999","2025-02-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.2","13","  2.0","24","  4.1","999.9","  53.6","*","  46.0"," "," 0.39","F","999.9","010000"
"16224099999","2025-02-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.7","13","  5.8","24"," 12.0","999.9","  55.8"," ","  49.3"," "," 0.75","F","999.9","110000"
"16224099999","2025-02-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","13","  8.5","24"," 14.0","999.9","  57.2"," ","  46.4","*"," 0.20","F","999.9","100000"
"16224099999","2025-02-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  5.1","999.9","  58.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"16224099999","2025-02-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.6","17","  45.0","17","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.7","17","  8.9","999.9","  54.3","*","  44.1"," "," 0.01","E","999.9","000000"
"16224099999","2025-03-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","24"," 12.0","999.9","  51.8","*","  46.2","*"," 0.12","F","999.9","010000"
"16224099999","2025-03-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  58.1"," ","  46.2"," "," 0.31","F","999.9","000000"
"16224099999","2025-03-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  8.0","999.9","  60.8","*","  43.9"," "," 0.00","F","999.9","000000"
"16224099999","2025-03-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  8.0","999.9","  59.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"16224099999","2025-03-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","24","  8.0","999.9","  61.0"," ","  42.8","*"," 0.01","F","999.9","000000"
"16224099999","2025-03-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  8.9","999.9","  62.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16224099999","2025-03-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  7.0","999.9","  62.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"16224099999","2025-03-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.0","999.9","  61.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"16224099999","2025-03-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  61.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"16224099999","2025-03-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","13","  7.1","24"," 15.0"," 26.0","  62.6","*","  52.0"," "," 0.67","F","999.9","110000"
"16224099999","2025-03-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.8","13","  4.4","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","F","999.9","100000"
"16224099999","2025-03-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.6","13","  9.9","24"," 18.1"," 28.9","  55.9"," ","  51.4"," "," 1.38","F","999.9","010000"
"16224099999","2025-03-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","24"," 15.9"," 24.1","  58.5"," ","  51.3"," "," 0.11","F","999.9","010000"
"16224099999","2025-03-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","13","  8.8","24"," 22.9"," 34.0","  60.8"," ","  53.1"," "," 0.42","F","999.9","000000"
"16224099999","2025-03-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","13","  5.4","24","  9.9","999.9","  65.5"," ","  48.2","*"," 0.02","F","999.9","100000"
"16224099999","2025-03-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 22.9","  55.8"," ","  43.7","*"," 0.24","F","999.9","000000"
"16224099999","2025-03-17","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.0","999.9","  55.8"," ","  38.7"," "," 0.08","F","999.9","000000"
"16224099999","2025-03-18","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","24"," 13.0"," 20.0","  54.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16224099999","2025-03-19","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  8.0","999.9","  57.0"," ","  38.7","*"," 0.00","E","999.9","000000"
"16224099999","2025-03-20","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  49.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  8.9","999.9","  57.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"16224099999","2025-03-21","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  52.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.9","24","  9.9","999.9","  60.8","*","  47.8"," "," 0.00","F","999.9","000000"
"16224099999","2025-03-22","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.8","13","  4.1","24","  7.0","999.9","  54.0"," ","  46.4","*"," 0.25","F","999.9","010000"
"16224099999","2025-03-23","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.4","*","  51.4"," "," 0.39","F","999.9","000000"
"16224099999","2025-03-24","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","24"," 11.1","999.9","  65.3"," ","  50.9"," "," 0.00","E","999.9","000000"
"16224099999","2025-03-25","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24"," 13.0","999.9","  61.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16224099999","2025-03-26","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","24"," 14.0"," 17.1","  66.2","*","  46.4"," "," 0.24","F","999.9","010010"
"16224099999","2025-03-27","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  53.1","19","  44.3","19","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","19"," 13.0"," 22.9","  57.7"," ","  51.1","*"," 0.00","E","999.9","010000"
"16224099999","2025-03-28","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.5","20","  45.7","20","9999.9"," 0","999.9"," 0","  5.2","12","  5.6","20","  8.9"," 15.9","  52.9"," ","  48.2","*"," 0.16","E","999.9","010000"
"16224099999","2025-03-29","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","24","  9.9","999.9","  56.3"," ","  46.4"," "," 0.16","F","999.9","010000"
"16224099999","2025-03-30","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  57.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 22.9","  64.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16224099999","2025-03-31","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","13"," 11.0","24"," 15.9"," 26.0","  62.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16224099999","2025-04-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","24"," 15.0"," 28.9","  55.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"16224099999","2025-04-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16224099999","2025-04-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  58.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16224099999","2025-04-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  8.9","999.9","  67.1"," ","  49.5","*"," 0.00","E","999.9","000000"
"16224099999","2025-04-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","13","  4.4","24","  8.9","999.9","  64.4","*","  47.1"," "," 0.01","F","999.9","100000"
"16224099999","2025-04-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  66.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"16224099999","2025-04-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16224099999","2025-04-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  50.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  9.9","999.9","  59.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"16224099999","2025-04-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  9.9","999.9","  59.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"16224099999","2025-04-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  3.4","24","  8.9","999.9","  63.1"," ","  49.3"," "," 0.00","H","999.9","010000"
"16224099999","2025-04-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","24","  9.9","999.9","  67.1"," ","  47.7"," "," 0.00","E","999.9","000000"
"16224099999","2025-04-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  55.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","24","  8.9","999.9","  64.9"," ","  46.2"," "," 0.00","F","999.9","000000"
