"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2025-02-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.3"," 7","  47.4"," 7","1013.3"," 7","998.9"," 7","  1.4"," 7","  1.4"," 7","  6.0","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.8"," 6","  48.8"," 6","1014.1"," 6","999.8"," 6","  1.4"," 6","  3.0"," 6","  6.0","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.2"," 8","  46.5"," 8","1016.7"," 8","002.2"," 8","  1.9"," 8","  1.5"," 8","  6.0","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.6"," 8","  48.4"," 8","1015.7"," 8","001.2"," 8","  1.9"," 8","  2.5"," 8","  8.0","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.1"," 8","  47.1"," 8","1012.4"," 8","998.1"," 8","  2.0"," 8","  2.5"," 8","  6.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.2"," 8","  48.0"," 8","1011.0"," 8","996.7"," 8","  2.3"," 8","  1.8"," 8","  6.0","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.4"," 8","  51.5"," 8","1012.6"," 8","998.1"," 8","  1.1"," 8","  0.8"," 8","  6.0","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.3"," 8","  52.5"," 8","1015.5"," 8","001.0"," 8","  1.8"," 8","  1.5"," 8","  6.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.9"," 7","  53.1"," 7","1014.6"," 7","000.2"," 7","  2.1"," 7","  2.0"," 7","  6.0","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.0"," 8","  54.5"," 8","1012.7"," 8","998.1"," 8","  1.1"," 8","  3.0"," 8","  9.9","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"41675099999","2025-02-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.6"," 6","  50.1"," 6","1012.9"," 6","998.5"," 6","  1.6"," 6","  4.0"," 6","  8.0","999.9","  75.6"," ","  50.4"," "," 0.12","G","999.9","100000"
"41675099999","2025-02-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.2"," 8","  51.3"," 8","1019.4"," 8","004.8"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.0"," 8","  52.8"," 8","1017.2"," 8","002.8"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.2"," 8","  53.5"," 8","1017.1"," 8","002.6"," 8","  2.0"," 8","  2.3"," 8","  6.0","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.9"," 8","  55.0"," 8","1018.0"," 7","003.6"," 8","  1.9"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"41675099999","2025-02-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.6"," 8","  57.1"," 8","1017.2"," 8","003.1"," 8","  1.9"," 8","  8.2"," 8"," 14.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"41675099999","2025-02-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.5"," 8","  58.1"," 8","1016.2"," 8","001.8"," 8","  1.9"," 8","  5.5"," 8","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41675099999","2025-02-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.1"," 8","  59.9"," 8","1012.3"," 8","997.9"," 8","  0.9"," 8","  1.8"," 8","  6.0","999.9","  66.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"41675099999","2025-02-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.1"," 5","  60.9"," 5","1010.0"," 5","995.6"," 5","  1.4"," 5","  2.8"," 5","  9.9","999.9","  72.5","*","  60.4"," "," 0.45","G","999.9","100000"
"41675099999","2025-03-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.2"," 8","  55.6"," 8","1015.0"," 7","000.6"," 7","  1.9"," 8","  2.7"," 8","  8.0","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.7"," 8","  51.3"," 8","1012.6"," 8","998.2"," 8","  2.3"," 8","  2.3"," 8","  8.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.8"," 8","  52.6"," 8","1010.2"," 8","995.8"," 8","  2.2"," 8","  5.5"," 8"," 14.0","999.9","  77.9"," ","  54.1"," "," 0.05","G","999.9","000010"
"41675099999","2025-03-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.6"," 8","  39.3"," 8","1017.2"," 8","002.7"," 8","  2.2"," 8","  1.8"," 8","  6.0","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.6"," 8","  41.5"," 8","1016.2"," 8","001.8"," 8","  2.2"," 8","  4.2"," 8","  8.0","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.0"," 8","  43.7"," 8","1011.6"," 8","997.3"," 8","  2.3"," 8","  3.0"," 8","  8.0","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.1"," 8","  48.4"," 8","1009.9"," 8","995.8"," 8","  2.1"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.9"," 8","  50.4"," 8","1008.1"," 8","994.1"," 8","  2.2"," 8","  2.3"," 8","  8.0","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.9"," 8","  53.7"," 8","1010.9"," 8","997.0"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.6"," 8","  57.0"," 8","1014.7"," 8","000.5"," 8","  2.2"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.7"," 8","  54.3"," 8","1014.4"," 8","000.1"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.4"," 7","  57.2"," 7","1009.8"," 7","995.7"," 7","  2.3"," 7","  0.6"," 7","  4.1","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.8"," 8","  57.0"," 8","1006.8"," 8","992.8"," 8","  2.3"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"41675099999","2025-03-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.4"," 8","  56.9"," 8","1010.1"," 8","995.8"," 8","  2.3"," 8","  7.2"," 8"," 15.9","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000010"
"41675099999","2025-03-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.2"," 8","  53.4"," 8","1012.4"," 8","998.1"," 8","  2.5"," 8","  2.8"," 8","  6.0","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.0"," 8","  57.1"," 8","1013.1"," 8","999.0"," 7","  2.3"," 8","  1.3"," 8","  6.0","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000010"
"41675099999","2025-03-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.9"," 8","  54.8"," 8","1013.0"," 8","998.8"," 8","  2.1"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  59.5"," "," 0.02","G","999.9","000000"
"41675099999","2025-03-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.3"," 8","  54.1"," 8","1011.9"," 8","997.8"," 8","  2.3"," 8","  3.3"," 8","  8.0","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.5"," 8","  52.1"," 8","1012.2"," 8","998.1"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.6"," 8","  58.4"," 8","1015.2"," 8","001.0"," 8","  2.3"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.2"," 8","  58.0"," 8","1013.8"," 8","999.8"," 8","  2.1"," 8","  1.3"," 8","  6.0","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.6"," 8","  55.6"," 8","1012.1"," 8","998.0"," 8","  2.1"," 8","  0.5"," 8","  4.1","999.9","  94.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.5"," 8","  52.7"," 8","1012.9"," 8","998.9"," 8","  2.3"," 8","  2.8"," 8","  6.0","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  81.7"," 8","  51.6"," 8","1011.2"," 8","997.2"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  97.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.9"," 8","  59.3"," 8","1007.0"," 8","993.0"," 8","  2.3"," 8","  4.3"," 8","  6.0","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.2"," 8","  63.5"," 8","1003.1"," 8","989.2"," 8","  2.1"," 8","  4.7"," 8","  9.9","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.2"," 8","  45.7"," 8","1006.3"," 8","992.3"," 8","  2.5"," 8"," 11.7"," 8"," 14.0","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"41675099999","2025-03-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.6"," 7","  28.8"," 7","1012.3"," 7","998.1"," 7","  2.5"," 7","  4.3"," 7"," 13.8","999.9","  85.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"41675099999","2025-03-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.5"," 8","  39.4"," 8","1012.0"," 8","997.8"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.6"," 8","  43.6"," 8","1010.7"," 8","996.6"," 8","  2.3"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"41675099999","2025-03-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.3"," 8","  47.8"," 8","1010.7"," 8","996.6"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.6"," 8","  47.8"," 8","1008.7"," 8","994.8"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  83.1"," 8","  47.5"," 8","1008.3"," 8","994.5"," 8","  2.3"," 8","  4.3"," 8","  9.9","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.9"," 8","  52.6"," 8","1011.5"," 8","997.4"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.5"," 8","  51.5"," 8","1012.1"," 8","998.0"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.2"," 8","  55.5"," 8","1007.4"," 8","993.6"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.1"," 8","  56.1"," 8","1004.8"," 8","991.2"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9"," 103.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.4"," 8","  57.0"," 8","1001.5"," 8","987.8"," 8","  2.3"," 8","  5.5"," 8","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41675099999","2025-04-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.9"," 8","  59.2"," 8","1005.0"," 8","991.3"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
