"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2025-01-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  36.8","24","  29.8","24","9999.9"," 0","006.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.1","24","  32.5","24","9999.9"," 0","004.3","24","  9.6","24","  4.9","24","  9.9","999.9","  55.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.6","24","  38.6","24","9999.9"," 0","011.4","24","  9.5","24","  5.2","24"," 12.0","999.9","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  36.8","24","  25.2","24","9999.9"," 0","018.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  52.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.2","24","  30.0","24","9999.9"," 0","018.4","24","  9.9","24","  0.7","24","  5.1","999.9","  61.3","*","  28.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.2","23","  29.4","23","9999.9"," 0","016.0","23","  9.8","23","  1.2","23","  7.0","999.9","  62.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.3","24","  33.9","24","9999.9"," 0","007.1","24","  9.7","24","  4.4","24"," 11.1"," 19.0","  54.3","*","  33.4","*","99.99"," ","999.9","010000"
"72225153958","2025-01-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  55.3","24","  50.3","24","9999.9"," 0","997.1","24","  9.5","24","  6.9","24"," 11.1"," 15.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.8","24","  24.1","24","9999.9"," 0","011.2","24","  8.9","24","  8.5","24"," 14.0"," 19.0","  51.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  26.4","24","   5.8","24","9999.9"," 0","022.0","24","  8.9","24","  4.4","24"," 11.1"," 15.9","  34.9","*","  17.4","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  28.4","24","   7.2","24","9999.9"," 0","025.2","24","  9.3","24","  7.0","24"," 13.0"," 15.0","  34.0","*","  24.6","*","99.99"," ","999.9","001000"
"72225153958","2025-01-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  26.4","21","   9.9","21","9999.9"," 0","020.4","21","  9.9","21","  4.3","21"," 11.1"," 15.9","  42.1","*","  12.7","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  34.9","24","  16.7","24","9999.9"," 0","017.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  52.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  36.8","24","  18.3","24","9999.9"," 0","018.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  52.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.8","24","  21.6","24","9999.9"," 0","016.4","24","  9.7","24","  6.2","24"," 14.0"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72225153958","2025-01-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.6","24","  38.3","24","9999.9"," 0","014.0","24","  7.3","24","  3.9","24","  8.9","999.9","  54.1","*","  44.4","*","99.99"," ","999.9","010000"
"72225153958","2025-01-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.1","24","  44.8","24","9999.9"," 0","011.8","24","  8.0","24","  5.2","24","  9.9","999.9","  56.3","*","  43.9","*","99.99"," ","999.9","010000"
"72225153958","2025-01-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.1","24","  43.9","24","9999.9"," 0","009.9","24","  8.7","24","  0.8","24","  7.0","999.9","  52.3","*","  36.1","*","99.99"," ","999.9","010000"
"72225153958","2025-01-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.0","24","  49.9","24","9999.9"," 0","008.2","24","  4.6","24","  1.5","24","  6.0","999.9","  55.6","*","  46.2","*","99.99"," ","999.9","110000"
"72225153958","2025-01-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  62.1","24","  61.7","24","9999.9"," 0","001.8","24","  8.2","24","  8.8","24"," 19.0"," 28.0","  73.0","*","  54.9","*","99.99"," ","999.9","010010"
"72225153958","2025-01-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.1","24","  52.3","24","9999.9"," 0","000.4","22","  9.4","24","  5.0","24"," 13.0"," 22.9","  64.2","*","  52.0","*","99.99"," ","999.9","010010"
"72225153958","2025-02-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.7","24","  41.7","24","9999.9"," 0","010.6","17"," 10.0","24","  0.7","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.8","24","  43.6","24","9999.9"," 0","008.7","24","  9.6","24","  4.4","24","  9.9","999.9","  75.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.7","24","  56.1","24","9999.9"," 0","006.7","24","  9.4","24","  5.9","24"," 12.0"," 18.1","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.9","21","  67.4","21","9999.9"," 0","008.6","21","  8.5","21","  5.0","21"," 11.1","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.7","24","  66.2","24","9999.9"," 0","008.1","24","  6.7","24","  5.0","24"," 11.1","999.9","  75.7","*","  62.2","*","99.99"," ","999.9","110000"
"72225153958","2025-02-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.9","24","  65.8","24","9999.9"," 0","004.2","24","  9.5","24","  6.4","24"," 13.0"," 18.1","  82.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.6","23","  63.9","23","9999.9"," 0","006.7","23","  8.5","23","  3.6","23","  7.0","999.9","  74.3","*","  59.0","*","99.99"," ","999.9","010000"
"72225153958","2025-02-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.9","24","  65.6","24","9999.9"," 0","003.6","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  83.7","*","  65.1","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  61.8","24","  55.0","24","9999.9"," 0","007.8","24","  9.7","24","  6.6","24"," 11.1","999.9","  77.4","*","  53.6","*","99.99"," ","999.9","010000"
"72225153958","2025-02-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.8","24","  39.3","24","9999.9"," 0","014.0","24","  9.8","24","  8.0","24"," 11.1"," 19.0","  52.9","*","  40.6","*","99.99"," ","999.9","010000"
"72225153958","2025-02-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  45.4","24","  44.3","24","9999.9"," 0","005.2","24","  6.5","24","  3.4","24","  8.9","999.9","  48.0","*","  42.6","*","99.99"," ","999.9","010010"
"72225153958","2025-02-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  47.3","24","  47.3","24","9999.9"," 0","997.4","24","  5.7","24","  4.4","24"," 13.0"," 21.0","  56.5","*","  44.6","*","99.99"," ","999.9","010000"
"72225153958","2025-02-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.7","24","  39.0","24","9999.9"," 0","010.4","24","  8.2","24","  7.1","24"," 11.1"," 15.9","  48.6","*","  33.8","*","99.99"," ","999.9","010000"
"72225153958","2025-02-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.2","23","  31.5","23","9999.9"," 0","018.8","23","  9.8","23","  5.4","23","  8.0"," 15.9","  54.7","*","  32.7","*","99.99"," ","999.9","010000"
"72225153958","2025-02-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.3","24","  60.1","24","9999.9"," 0","001.9","24","  9.6","24"," 10.9","24"," 21.0"," 32.1","  80.1","*","  46.6","*","99.99"," ","999.9","010000"
"72225153958","2025-02-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.4","24","  43.6","24","9999.9"," 0","003.8","24","  9.2","24","  7.8","24"," 12.0"," 24.1","  72.9","*","  39.9","*","99.99"," ","999.9","010010"
"72225153958","2025-02-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  37.1","24","  28.2","24","9999.9"," 0","014.5","24","  9.9","24","  3.7","24","  9.9","999.9","  50.2","*","  27.7","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.1","24","  33.3","24","9999.9"," 0","009.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  52.0","*","  33.8","*","99.99"," ","999.9","010000"
"72225153958","2025-02-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  30.4","24","  28.8","24","9999.9"," 0","013.1","24","  7.9","24"," 11.1","24"," 17.1"," 22.9","  46.6","*","  22.5","*","99.99"," ","999.9","011000"
"72225153958","2025-02-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  23.9","24","  16.3","24","9999.9"," 0","021.8","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  32.4","*","  17.2","*","99.99"," ","999.9","001000"
"72225153958","2025-02-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  27.4","24","  10.0","24","9999.9"," 0","023.9","24","  9.8","24","  6.1","24"," 13.0"," 17.1","  37.6","*","  18.9","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.2","24","  18.7","24","9999.9"," 0","019.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  55.6","*","  33.4","*","99.99"," ","999.9","010000"
"72225153958","2025-02-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.6","24","  38.4","24","9999.9"," 0","012.0","24","  7.1","24","  3.4","24","  9.9","999.9","  47.1","*","  36.9","*","99.99"," ","999.9","010000"
"72225153958","2025-02-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.0","24","  41.5","24","9999.9"," 0","007.4","24","  5.4","24","  2.5","24","  7.0","999.9","  62.2","*","  38.8","*"," 0.00","I","999.9","100000"
"72225153958","2025-02-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.1","24","  45.2","24","9999.9"," 0","004.9","24","  6.3","24","  2.5","24","  6.0","999.9","  75.2","*","  36.5","*"," 0.00","I","999.9","100000"
"72225153958","2025-02-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.8","24","  45.1","24","9999.9"," 0","002.5","24","  9.8","24","  6.1","24"," 13.0"," 19.0","  74.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.8","24","  44.9","24","9999.9"," 0","006.8","24","  9.8","24","  4.6","24"," 14.0"," 15.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72225153958","2025-02-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.0","24","  35.8","24","9999.9"," 0","008.5","22","  9.7","24","  1.9","24","  8.0","999.9","  75.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.2","24","  35.5","24","9999.9"," 0","005.2","19","  9.9","24","  4.3","24"," 11.1","999.9","  73.6","*","  40.6","*","99.99"," ","999.9","010000"
"72225153958","2025-03-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.9","24","  31.9","24","9999.9"," 0","009.3","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  65.5","*","  40.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.5","24","  39.5","24","9999.9"," 0","007.0","24","  9.0","24","  3.7","24","  9.9","999.9","  61.2","*","  45.1","*","99.99"," ","999.9","010000"
"72225153958","2025-03-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.2","24","  52.9","24","9999.9"," 0","994.7","24","  9.2","24","  9.6","24"," 27.0"," 39.0","  66.2","*","  54.7","*","99.99"," ","999.9","110010"
"72225153958","2025-03-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.1","24","  36.1","24","9999.9"," 0","995.3","24","  9.9","24","  8.0","24"," 15.0"," 27.0","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  47.4","24","  24.3","24","9999.9"," 0","006.9","24","  9.8","24","  1.3","24","  7.0","999.9","  65.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  55.5","24","  40.8","24","9999.9"," 0","001.6","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  71.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  60.0","24","  53.9","24","9999.9"," 0","001.5","24","  8.0","24","  5.2","24"," 14.0"," 21.0","  68.5","*","  52.2","*","99.99"," ","999.9","110000"
"72225153958","2025-03-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.5","24","  47.9","24","9999.9"," 0","003.4","24","  8.1","24","  7.3","24"," 12.0"," 18.1","  52.2","*","  46.4","*","99.99"," ","999.9","010010"
"72225153958","2025-03-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.2","24","  39.8","24","9999.9"," 0","006.0","24","  8.8","24","  2.7","24","  7.0","999.9","  71.8","*","  41.0","*","99.99"," ","999.9","010000"
"72225153958","2025-03-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.2","24","  40.5","24","9999.9"," 0","003.2","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.6","24","  51.9","24","9999.9"," 0","000.2","24","  9.9","24","  7.5","24"," 15.0"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.2","24","  57.8","24","9999.9"," 0","997.5","24","  9.8","24","  7.8","24"," 18.1"," 26.0","  85.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.5","24","  62.1","24","9999.9"," 0","994.4","24","  7.9","24","  9.8","24"," 20.0"," 29.9","  81.7","*","  60.4","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.8","24","  62.2","24","9999.9"," 0","987.0","24","  7.3","24","  5.7","24"," 15.0"," 21.0","  77.0","*","  59.7","*","99.99"," ","999.9","010010"
"72225153958","2025-03-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.0","24","  34.4","24","9999.9"," 0","998.0","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  71.4","*","  47.8","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.8","24","  31.0","24","9999.9"," 0","012.3","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  74.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.1","24","  46.8","24","9999.9"," 0","007.3","24","  9.8","24","  9.1","24"," 24.1"," 28.0","  78.1","*","  50.2","*","99.99"," ","999.9","010000"
"72225153958","2025-03-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.4","24","  52.8","24","9999.9"," 0","999.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  79.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.0","24","  25.4","24","9999.9"," 0","007.5","17","  9.9","24","  6.2","24"," 13.0"," 22.9","  69.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.1","24","  26.2","24","9999.9"," 0","009.8","14","  9.9","24","  4.1","24"," 15.0"," 20.0","  69.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.5","24","  42.4","24","9999.9"," 0","006.2"," 8","  9.8","24","  4.6","24"," 13.0"," 15.0","  78.8","*","  42.6","*"," 0.00","I","999.9","000000"
"72225153958","2025-03-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.0","24","  57.0","24","9999.9"," 0","002.5","17"," 10.0","24","  7.0","24"," 12.0"," 18.1","  82.6","*","  58.1","*","99.99"," ","999.9","010000"
"72225153958","2025-03-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.8","24","  55.4","24","9999.9"," 0","003.1"," 7","  8.6","24","  3.9","24","  9.9"," 14.0","  77.4","*","  53.2","*","99.99"," ","999.9","010010"
"72225153958","2025-03-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.2","24","  50.0","24","9999.9"," 0","007.1","16","  7.4","24","  1.9","24","  7.0","999.9","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"72225153958","2025-03-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.2","24","  54.1","24","9999.9"," 0","010.4","24","  8.8","24","  2.7","24"," 13.0"," 18.1","  76.3","*","  55.9","*","99.99"," ","999.9","010000"
"72225153958","2025-03-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.9","24","  57.9","24","9999.9"," 0","010.2","24","  8.3","24","  3.3","24"," 13.0"," 17.1","  80.4","*","  55.6","*","99.99"," ","999.9","010000"
"72225153958","2025-03-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.8","24","  58.0","24","9999.9"," 0","006.4","24","  8.7","24","  6.3","24"," 18.1"," 25.1","  77.2","*","  62.4","*","99.99"," ","999.9","010000"
"72225153958","2025-03-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.8","22","  66.5","22","9999.9"," 0","001.1","22","  7.3","22","  7.9","22"," 17.1"," 21.0","  79.7","*","  63.3","*","99.99"," ","999.9","010000"
"72225153958","2025-03-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.5","24","  67.9","24","9999.9"," 0","998.9","22","  9.8","24","  8.0","24"," 14.0"," 20.0","  85.6","*","  67.6","*","99.99"," ","999.9","010000"
"72225153958","2025-03-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  70.6","24","  63.1","24","9999.9"," 0","998.2","22","  9.7","24","  4.8","24"," 12.0"," 15.0","  80.6","*","  61.3","*","99.99"," ","999.9","010000"
"72225153958","2025-04-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.9","24","  56.2","24","9999.9"," 0","000.6","18","  9.5","24","  4.4","24"," 11.1"," 15.0","  76.5","*","  52.2","*","99.99"," ","999.9","010000"
"72225153958","2025-04-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.0","24","  70.3","24","9999.9"," 0","994.4","24","  9.8","24"," 14.5","24"," 27.0"," 35.9","  86.9","*","  72.9","*","99.99"," ","999.9","010000"
"72225153958","2025-04-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.6","24","  71.0","24","9999.9"," 0","997.5","24","  9.9","24"," 10.7","24"," 21.0"," 35.0","  88.5","*","  73.8","*","99.99"," ","999.9","010000"
"72225153958","2025-04-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.0","24","  71.0","24","9999.9"," 0","001.1","24","  8.8","24"," 10.0","24"," 22.9"," 29.9","  88.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72225153958","2025-04-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.6","24","  71.4","24","9999.9"," 0","998.3","24","  8.9","24"," 10.7","24"," 19.0"," 26.0","  81.3","*","  63.0","*","99.99"," ","999.9","010000"
"72225153958","2025-04-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.1","24","  51.7","24","9999.9"," 0","001.4","24","  7.5","24","  8.1","24"," 15.0"," 22.0","  61.0","*","  49.3","*","99.99"," ","999.9","010000"
"72225153958","2025-04-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.9","24","  44.3","24","9999.9"," 0","004.3","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  63.0","*","  46.2","*","99.99"," ","999.9","010000"
"72225153958","2025-04-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.2","24","  40.9","24","9999.9"," 0","007.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  71.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72225153958","2025-04-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.2","24","  45.2","24","9999.9"," 0","008.9","24","  9.8","24","  3.4","24"," 13.0"," 15.0","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72225153958","2025-04-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.6","24","  52.4","24","9999.9"," 0","008.3","24","  9.9","24","  3.7","24","  8.0"," 15.0","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72225153958","2025-04-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.2","24","  48.1","24","9999.9"," 0","009.2","24"," 10.0","24","  3.7","24"," 15.0"," 27.0","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
