"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2025-02-09","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 4","  77.9"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","010000"
"91507099999","2025-02-10","-8.7833333","160.7333333","11.0","AUKI, BP","  83.8"," 4","  76.9"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.5","*","  79.2","*"," 0.84","G","999.9","000000"
"91507099999","2025-02-11","-8.7833333","160.7333333","11.0","AUKI, BP","  85.7"," 4","  77.4"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.3","*","  80.8","*"," 0.11","G","999.9","000010"
"91507099999","2025-02-12","-8.7833333","160.7333333","11.0","AUKI, BP","  85.2"," 6","  77.9"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  90.5","*","  79.5","*"," 0.02","G","999.9","000000"
"91507099999","2025-02-13","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 4","  77.2"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000010"
"91507099999","2025-02-14","-8.7833333","160.7333333","11.0","AUKI, BP","  87.7"," 4","  75.7"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  90.0","*","  83.5","*"," 0.99","G","999.9","000000"
"91507099999","2025-02-15","-8.7833333","160.7333333","11.0","AUKI, BP","  85.7"," 4","  75.8"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 11.1","999.9","  87.6","*","  84.4","*"," 0.00","G","999.9","000010"
"91507099999","2025-02-16","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 8","  77.1"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  77.7","*"," 0.39","G","999.9","000000"
"91507099999","2025-02-17","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 7","  77.4"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  8.0","999.9","  88.0","*","  77.0","*"," 0.38","G","999.9","000010"
"91507099999","2025-02-18","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 4","  76.9"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  9.9","999.9","  83.8","*","  77.2","*"," 0.83","G","999.9","010010"
"91507099999","2025-02-19","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 7","  76.1"," 7","1007.0"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  6.0","999.9","  84.4","*","  76.1","*"," 1.18","G","999.9","010000"
"91507099999","2025-02-20","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 6","  77.6"," 6","1007.4"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  6.0","999.9","  85.3","*","  77.9","*"," 1.06","G","999.9","010000"
"91507099999","2025-02-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 7","  77.4"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  87.6","*","  78.8","*"," 1.00","G","999.9","010000"
"91507099999","2025-02-23","-8.7833333","160.7333333","11.0","AUKI, BP","  78.5"," 8","  75.9"," 8","1007.4"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  9.9","999.9","  85.1","*","  75.2","*"," 1.97","G","999.9","010000"
"91507099999","2025-02-25","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 8","  76.1"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  3.4"," 8","  5.1","999.9","  87.6","*","  77.0","*"," 0.86","G","999.9","010000"
"91507099999","2025-02-26","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 8","  75.2"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  85.3","*","  76.1","*"," 0.21","G","999.9","010000"
"91507099999","2025-02-27","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 7","  76.8"," 7","1007.7"," 7","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  90.3","*","  76.1","*"," 0.08","G","999.9","010000"
"91507099999","2025-02-28","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 4","  77.7"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  78.6","*"," 0.43","G","999.9","010000"
"91507099999","2025-03-01","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 8","  76.5"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","000000"
"91507099999","2025-03-02","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 7","  76.6"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  87.4","*","  76.3","*"," 0.00","G","999.9","010000"
"91507099999","2025-03-03","-8.7833333","160.7333333","11.0","AUKI, BP","  79.5"," 7","  76.4"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  86.9","*","  76.1","*"," 0.23","G","999.9","010000"
"91507099999","2025-03-04","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 7","  76.4"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  85.6","*","  76.3","*"," 0.50","G","999.9","010000"
"91507099999","2025-03-05","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 6","  76.2"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  88.7","*","  79.7","*"," 0.58","G","999.9","010000"
"91507099999","2025-03-06","-8.7833333","160.7333333","11.0","AUKI, BP","  76.8"," 8","  74.9"," 8","1008.3"," 8","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  74.3","*"," 0.05","G","999.9","010000"
"91507099999","2025-03-07","-8.7833333","160.7333333","11.0","AUKI, BP","  79.4"," 8","  75.9"," 8","1008.5"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  5.1","999.9","  84.4","*","  75.2","*"," 3.84","G","999.9","010000"
"91507099999","2025-03-08","-8.7833333","160.7333333","11.0","AUKI, BP","  79.0"," 8","  75.6"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  86.9","*","  74.3","*"," 0.04","G","999.9","010010"
"91507099999","2025-03-09","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 7","  75.6"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  86.9","*","  74.5","*"," 1.14","G","999.9","010000"
"91507099999","2025-03-10","-8.7833333","160.7333333","11.0","AUKI, BP","  78.8"," 7","  76.2"," 7","1008.3"," 7","999.9"," 0"," 11.0"," 7","  0.3"," 7","  1.9","999.9","  84.2","*","  72.5","*"," 1.32","G","999.9","000010"
"91507099999","2025-03-11","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 8","  75.9"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  86.9","*","  75.2","*"," 0.07","G","999.9","000000"
"91507099999","2025-03-12","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 7","  75.7"," 7","1007.6"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"91507099999","2025-03-13","-8.7833333","160.7333333","11.0","AUKI, BP","  79.0"," 8","  75.0"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  0.4"," 8","  2.9","999.9","  83.8","*","  75.9","*"," 0.08","G","999.9","010000"
"91507099999","2025-03-14","-8.7833333","160.7333333","11.0","AUKI, BP","  78.1"," 8","  75.2"," 8","1008.9"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  81.9","*","  75.4","*"," 0.24","G","999.9","010000"
"91507099999","2025-03-15","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 7","  76.2"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  90.0","*","  77.7","*"," 0.12","G","999.9","000000"
"91507099999","2025-03-16","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 8","  75.9"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.8","*","  76.3","*"," 0.19","G","999.9","010000"
"91507099999","2025-03-17","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 8","  75.5"," 8","1007.5"," 8","999.9"," 0"," 10.9"," 8","  1.0"," 8","  4.1","999.9","  88.0","*","  76.1","*"," 0.23","G","999.9","010000"
"91507099999","2025-03-18","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 8","  75.7"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  89.2","*","  77.0","*"," 0.45","G","999.9","000000"
"91507099999","2025-03-19","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 8","  77.4"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2025-03-20","-8.7833333","160.7333333","11.0","AUKI, BP","  79.4"," 8","  75.7"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  84.2","*","  75.6","*"," 0.09","G","999.9","010000"
"91507099999","2025-03-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 6","  76.6"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  86.9","*","  78.8","*"," 0.08","G","999.9","000000"
"91507099999","2025-03-22","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 5","  77.7"," 5","1008.0"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  87.4","*","  78.3","*"," 0.06","G","999.9","000000"
"91507099999","2025-03-23","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 8","  75.5"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.2","*","  76.1","*"," 0.33","G","999.9","000000"
"91507099999","2025-03-24","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 8","  75.7"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  88.5","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2025-03-25","-8.7833333","160.7333333","11.0","AUKI, BP","  81.8"," 8","  75.4"," 8","1006.1"," 8","999.9"," 0"," 11.7"," 8","  3.0"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2025-03-26","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 7","  76.7"," 7","1005.9"," 7","999.9"," 0"," 11.5"," 7","  0.7"," 7","  2.9","999.9","  86.9","*","  76.5","*"," 0.13","G","999.9","000010"
"91507099999","2025-03-27","-8.7833333","160.7333333","11.0","AUKI, BP","  83.4"," 7","  77.7"," 7","1006.3"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  6.0","999.9","  90.0","*","  77.2","*"," 0.13","G","999.9","010000"
"91507099999","2025-03-28","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 6","  76.3"," 6","1008.3"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  89.2","*","  77.2","*"," 0.00","G","999.9","010000"
"91507099999","2025-03-29","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 8","  75.3"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  76.3","*"," 0.13","G","999.9","000000"
"91507099999","2025-03-30","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  76.1"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  88.9","*","  76.3","*"," 0.03","G","999.9","000000"
"91507099999","2025-03-31","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 6","  75.6"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2025-04-01","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 8","  75.0"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  90.3","*","  76.6","*"," 0.02","G","999.9","000010"
"91507099999","2025-04-02","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  91.2","*","  76.6","*"," 0.00","G","999.9","000000"
"91507099999","2025-04-03","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 7","  77.0"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2025-04-04","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 6","  76.5"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.8","*","  75.2","*"," 0.19","G","999.9","010000"
"91507099999","2025-04-05","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  88.9","*","  76.1","*"," 0.01","G","999.9","000000"
"91507099999","2025-04-06","-8.7833333","160.7333333","11.0","AUKI, BP","  78.7"," 8","  76.3"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  85.1","*","  76.1","*"," 0.46","G","999.9","010000"
"91507099999","2025-04-07","-8.7833333","160.7333333","11.0","AUKI, BP","  79.2"," 8","  75.6"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  85.1","*","  75.2","*"," 0.59","G","999.9","010000"
"91507099999","2025-04-08","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 8","  75.4"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  87.6","*","  76.3","*"," 0.00","G","999.9","000000"
"91507099999","2025-04-09","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 8","  76.4"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  89.2","*","  76.3","*"," 0.00","G","999.9","010010"
"91507099999","2025-04-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 6","  76.3"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  87.8","*","  76.1","*"," 0.41","G","999.9","000000"
"91507099999","2025-04-11","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 7","  76.0"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2025-04-12","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 7","  75.8"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  86.0","*","  77.9","*"," 0.29","G","999.9","010000"
"91507099999","2025-04-13","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 8","  76.2"," 8","1005.8"," 8","999.9"," 0"," 11.7"," 8","  0.9"," 8","  4.1","999.9","  87.1","*","  76.8","*"," 0.24","G","999.9","010000"
"91507099999","2025-04-14","-8.7833333","160.7333333","11.0","AUKI, BP","  83.8"," 4","  76.8"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.7","*","  81.3","*"," 0.04","G","999.9","010000"
"91507099999","2025-04-15","-8.7833333","160.7333333","11.0","AUKI, BP","  79.9"," 8","  76.0"," 8","1006.8"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8"," 12.0","999.9","  85.5","*","  76.1","*"," 0.28","G","999.9","010000"
"91507099999","2025-04-16","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 8","  76.4"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  8.0","999.9","  86.9","*","  77.0","*"," 2.31","G","999.9","010000"
"91507099999","2025-04-17","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 8","  76.0"," 8","1007.0"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  87.1","*","  76.5","*"," 0.56","G","999.9","010000"
"91507099999","2025-04-18","-8.7833333","160.7333333","11.0","AUKI, BP","  79.6"," 8","  76.3"," 8","1007.1"," 8","999.9"," 0","  9.6"," 8","  0.4"," 8","  2.9","999.9","  86.0","*","  76.3","*"," 0.03","G","999.9","010000"
"91507099999","2025-04-19","-8.7833333","160.7333333","11.0","AUKI, BP","  79.2"," 7","  76.1"," 7","1007.4"," 7","999.9"," 0","  9.8"," 7","  0.6"," 7","  4.1","999.9","  85.3","*","  75.2","*"," 0.88","G","999.9","010000"
"91507099999","2025-04-20","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  76.9"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  89.1","*","  76.3","*"," 1.69","G","999.9","000000"
"91507099999","2025-04-21","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 8","  77.3"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  87.8","*","  77.9","*"," 0.16","G","999.9","000000"
"91507099999","2025-04-22","-8.7833333","160.7333333","11.0","AUKI, BP","  79.3"," 8","  77.2"," 8","1007.6"," 8","999.9"," 0","  9.3"," 8","  0.9"," 8","  4.1","999.9","  83.1","*","  77.7","*"," 0.17","G","999.9","010000"
"91507099999","2025-04-23","-8.7833333","160.7333333","11.0","AUKI, BP","  77.2"," 7","  75.8"," 7","1007.7"," 7","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  80.6","*","  75.2","*"," 1.06","G","999.9","010000"
"91507099999","2025-04-24","-8.7833333","160.7333333","11.0","AUKI, BP","  78.3"," 8","  75.7"," 8","1007.8"," 8","999.9"," 0"," 11.7"," 8","  0.6"," 8","  2.9","999.9","  84.2","*","  75.7","*"," 0.76","G","999.9","000000"
"91507099999","2025-04-25","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 8","  75.6"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  88.5","*","  75.7","*"," 0.17","G","999.9","000000"
